step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3171,955,107,680,6,2,682,7,74,128,0,0,1.0,332.0
398,3176,964,107,682,6,2,683,7,74,128,0,0,1.0,333.0
399,3182,973,107,684,6,2,684,7,74,128,0,0,1.0,334.0
400,3187,982,107,686,6,2,685,7,74,128,0,0,1.0,335.0
401,3192,991,107,688,6,2,686,7,74,128,0,0,1.0,336.0
402,3198,1001,107,690,6,2,687,7,72,128,0,0,1.0,337.0
403,3203,1010,107,692,6,2,688,7,74,128,0,0,1.0,338.0
404,3209,1019,107,694,6,2,689,7,74,128,0,0,1.0,339.0
405,3214,1029,107,696,6,2,690,9,74,128,0,0,1.0,340.0
406,3220,1038,107,698,6,2,691,9,74,128,0,0,1.0,341.0
407,3225,1047,107,700,6,2,692,9,74,128,0,0,1.0,342.0
408,3231,1057,107,702,6,2,693,9,74,128,0,0,1.0,343.0
409,3236,1066,107,704,6,2,694,9,74,128,0,0,1.0,344.0
410,3242,1076,107,706,6,2,695,9,74,128,0,0,1.0,345.0
411,3248,1085,107,707,6,2,696,9,74,128,0,0,1.0,346.0
412,3253,1095,107,709,6,2,697,9,74,128,0,0,1.0,347.0
413,3259,1104,107,710,6,2,698,9,74,128,0,0,1.0,348.0
414,3264,1114,107,712,6,2,699,9,74,128,0,0,1.0,349.0
415,3270,1124,107,713,6,2,700,9,74,128,0,0,1.0,350.0
416,3276,1133,107,715,6,2,701,9,74,128,0,0,1.0,351.0
417,3281,1143,107,716,6,2,702,9,74,128,0,0,1.0,352.0
418,3287,1152,107,718,6,2,703,9,74,128,0,0,1.0,353.0
419,3293,1162,107,719,6,2,704,9,74,128,0,0,1.0,354.0
420,3298,1172,107,721,6,2,705,9,74,128,0,0,1.0,355.0
421,3304,1182,107,722,6,2,706,9,74,128,0,0,1.0,356.0
422,3309,1191,107,724,6,2,707,9,74,128,0,0,1.0,357.0
423,3315,1201,107,725,6,2,708,9,74,128,0,0,1.0,358.0
424,3321,1211,107,727,6,2,709,9,74,128,0,0,1.0,359.0
425,3326,1221,108,728,6,2,710,9,74,128,0,0,1.0,360.0
426,3332,1231,108,730,6,2,711,9,74,128,0,0,1.0,361.0
427,3337,1241,108,731,6,2,712,9,74,128,0,0,1.0,362.0
428,3343,1251,108,733,6,2,713,9,74,128,0,0,1.0,363.0
429,3348,1261,109,734,6,2,714,9,74,128,0,0,1.0,364.0
430,3354,1271,109,736,6,2,715,9,74,128,0,0,1.0,365.0
431,3359,1281,109,737,6,2,716,9,74,128,0,0,1.0,366.0
432,3364,1292,110,739,6,2,717,9,74,128,0,0,1.0,367.0
433,3369,1302,110,740,6,2,718,9,74,128,0,0,1.0,368.0
434,3375,1312,111,742,6,2,719,9,74,128,0,0,1.0,369.0
435,3380,1323,111,743,6,2,720,9,72,128,0,0,1.0,370.0
436,3385,1333,112,745,6,2,721,9,72,128,0,0,1.0,371.0
437,3391,1343,113,746,6,2,722,9,72,128,0,0,1.0,372.0
438,3396,1354,114,748,6,2,723,9,72,128,0,0,1.0,373.0
439,3401,1364,114,749,6,2,724,9,72,128,0,0,1.0,374.0
440,3406,1375,115,751,6,2,725,9,72,128,0,0,1.0,375.0
441,3410,1386,116,752,6,2,726,9,92,128,0,0,1.0,376.0
442,3415,1396,117,754,6,2,727,9,92,128,0,0,1.0,377.0
443,3419,1407,118,755,6,2,728,9,92,128,0,0,1.0,378.0
444,3424,1418,118,757,6,2,729,9,92,128,0,0,1.0,379.0
445,3427,1430,119,758,6,2,730,9,92,128,0,0,1.0,380.0
446,3431,1441,121,760,6,2,731,9,92,128,0,0,1.0,381.0
447,3434,1453,122,761,6,2,732,9,92,128,0,0,1.0,382.0
448,3436,1464,123,763,6,2,733,9,92,128,0,0,1.0,383.0
449,3438,1476,124,747,6,2,734,10,92,128,0,0,1.0,384.0
450,3439,1488,125,732,6,2,735,10,92,128,0,0,1.0,385.0
451,3440,1499,126,716,6,2,736,10,92,128,0,0,1.0,386.0
452,3441,1510,127,701,6,2,737,10,92,128,0,0,1.0,387.0
453,3441,1521,128,685,6,2,738,10,92,128,0,0,1.0,388.0
454,3441,1532,129,670,6,2,739,10,92,128,0,0,1.0,389.0
455,3441,1542,130,654,6,2,740,10,92,128,0,0,1.0,390.0
456,3441,1552,131,639,6,2,741,10,92,128,0,0,1.0,391.0
457,3440,1562,132,623,6,2,742,10,92,128,0,0,1.0,392.0
458,3440,1572,132,608,6,2,743,10,92,128,0,0,1.0,393.0
459,3439,1582,133,592,6,2,744,10,92,128,0,0,1.0,394.0
460,3438,1591,133,577,6,2,745,10,92,128,0,0,1.0,395.0
461,3437,1600,134,561,6,2,746,10,92,128,0,0,1.0,396.0
462,3436,1608,134,569,6,2,747,10,92,128,0,0,1.0,397.0
463,3434,1617,135,577,6,2,748,10,92,128,0,0,1.0,398.0
464,3433,1626,135,561,6,2,749,10,92,128,0,0,1.0,399.0
465,3432,1635,135,569,6,2,750,10,92,128,0,0,1.0,400.0
466,3430,1644,135,577,6,2,751,10,92,128,0,0,1.0,401.0
467,3429,1653,136,561,6,2,752,10,92,128,0,0,1.0,402.0
468,3427,1661,136,569,6,2,753,10,92,128,0,0,1.0,403.0
469,3426,1670,136,577,6,2,754,10,92,128,0,0,1.0,404.0
470,3424,1679,136,561,6,2,755,10,92,128,0,0,1.0,405.0
471,3423,1688,135,569,6,2,756,10,92,128,0,0,1.0,406.0
472,3421,1696,135,577,6,2,757,10,92,128,0,0,1.0,407.0
473,3420,1705,135,561,6,2,758,10,92,128,0,0,1.0,408.0
474,3418,1714,135,569,6,2,759,10,92,128,0,0,1.0,409.0
475,3417,1723,135,577,6,2,760,10,92,128,0,0,1.0,410.0
476,3415,1732,135,561,6,2,761,11,92,128,0,0,1.0,411.0
477,3414,1740,135,569,6,2,762,11,92,128,0,0,1.0,412.0
478,3413,1749,134,577,6,2,763,11,92,128,0,0,1.0,413.0
479,3411,1758,134,561,6,2,764,11,92,128,0,0,1.0,414.0
480,3410,1767,134,569,6,2,765,11,92,128,0,0,1.0,415.0
481,3409,1775,134,577,6,2,766,11,92,128,0,0,1.0,416.0
482,3408,1784,133,561,6,2,767,11,92,128,0,0,1.0,417.0
483,3407,1793,133,569,6,2,768,11,92,128,0,0,1.0,418.0
484,3406,1802,133,577,6,2,769,11,92,128,0,0,1.0,419.0
485,3405,1811,132,561,6,2,770,11,92,128,0,0,1.0,420.0
486,3404,1820,132,569,6,2,771,11,92,128,0,0,1.0,421.0
487,3404,1829,131,577,6,2,772,11,92,128,0,0,1.0,422.0
488,3403,1838,131,561,6,2,773,11,92,128,0,0,1.0,423.0
489,3403,1846,130,569,6,2,774,11,92,128,0,0,1.0,424.0
490,3402,1855,130,577,6,2,775,11,92,128,0,0,1.0,425.0
491,3402,1864,129,561,6,2,776,11,92,128,0,0,1.0,426.0
492,3402,1873,129,569,6,2,777,11,92,128,0,0,1.0,427.0
493,3402,1882,128,577,6,2,778,11,92,128,0,0,1.0,428.0
494,3402,1891,128,561,6,2,779,11,92,128,0,0,1.0,429.0
495,3402,1900,128,569,6,2,780,11,92,128,0,0,1.0,430.0
496,3402,1909,127,577,6,2,781,11,92,128,0,0,1.0,431.0
497,3402,1918,127,561,6,2,782,11,92,128,0,0,1.0,432.0
498,3403,1926,127,569,6,2,783,11,92,128,0,0,1.0,433.0
499,3403,1935,126,577,6,2,784,11,92,128,0,0,1.0,434.0
500,3404,1944,126,561,6,2,785,11,92,128,0,0,1.0,435.0
501,3404,1953,125,569,6,2,786,11,92,128,0,0,1.0,436.0
502,3405,1962,125,577,6,2,787,11,92,128,0,0,1.0,437.0
503,3406,1971,125,561,6,2,788,11,92,128,0,0,1.0,438.0
504,3407,1980,125,569,6,2,789,11,92,128,0,0,1.0,439.0
505,3408,1988,124,577,6,2,790,12,92,128,0,0,1.0,440.0
506,3408,1997,124,561,6,2,791,12,92,128,0,0,1.0,441.0
507,3409,2006,124,569,6,2,792,12,92,128,0,0,1.0,442.0
508,3410,2015,124,577,6,2,793,12,92,128,0,0,1.0,443.0
509,3411,2024,124,561,6,2,794,12,92,128,0,0,1.0,444.0
510,3412,2033,124,569,6,2,795,12,92,128,0,0,1.0,445.0
511,3414,2041,123,577,6,2,796,12,92,128,0,0,1.0,446.0
512,3415,2050,123,561,6,2,797,12,92,128,0,0,1.0,447.0
513,3416,2059,123,569,6,2,798,12,92,128,0,0,1.0,448.0
514,3417,2068,123,577,6,2,799,12,92,128,0,0,1.0,449.0
515,3418,2077,123,561,6,2,800,12,92,128,0,0,1.0,450.0
516,3420,2086,123,569,6,2,801,12,92,128,0,0,1.0,451.0
517,3421,2094,123,577,6,2,802,12,92,128,0,0,1.0,452.0
518,3422,2103,122,561,6,2,803,12,92,128,0,0,1.0,453.0
519,3423,2112,122,569,6,2,804,12,92,128,0,0,1.0,454.0
520,3425,2121,122,577,6,2,805,12,92,128,0,0,1.0,455.0
521,3426,2130,122,561,6,2,806,12,92,128,0,0,1.0,456.0
522,3427,2138,122,569,6,2,807,12,92,128,0,0,1.0,457.0
523,3429,2147,122,577,6,2,808,12,92,128,0,0,1.0,458.0
524,3430,2156,122,561,6,2,809,12,92,128,0,0,1.0,459.0
525,3432,2165,122,569,6,2,810,12,92,128,0,0,1.0,460.0
526,3433,2174,122,577,6,2,811,12,92,128,0,0,1.0,461.0
527,3434,2182,122,561,6,2,812,12,72,128,0,0,1.0,462.0
528,3436,2191,122,569,6,2,813,12,72,128,0,0,1.0,463.0
529,3437,2200,122,577,6,2,814,12,72,128,0,0,1.0,464.0
530,3438,2209,122,581,6,2,815,12,72,128,0,0,1.0,465.0
531,3440,2218,122,585,6,2,816,12,74,128,0,0,1.0,466.0
532,3441,2227,122,589,6,2,817,12,74,128,0,0,1.0,467.0
533,3442,2236,122,593,6,2,818,12,74,128,0,0,1.0,468.0
534,3444,2245,122,597,6,2,819,13,74,128,0,0,1.0,469.0
535,3445,2254,122,601,6,2,820,13,74,128,0,0,1.0,470.0
536,3447,2264,122,605,6,2,821,13,74,128,0,0,1.0,471.0
537,3448,2273,122,609,6,2,822,13,74,128,0,0,1.0,472.0
538,3449,2282,122,613,6,2,823,13,74,128,0,0,1.0,473.0
539,3451,2292,122,617,6,2,824,13,74,128,0,0,1.0,474.0
540,3452,2302,123,621,6,2,825,13,74,128,0,0,1.0,475.0
541,3454,2311,123,625,6,2,826,13,74,128,0,0,1.0,476.0
542,3455,2321,123,629,6,2,827,13,74,128,0,0,1.0,477.0
543,3457,2331,123,633,6,2,828,13,74,128,0,0,1.0,478.0
544,3458,2340,123,637,6,2,829,13,74,128,0,0,1.0,479.0
545,3459,2350,123,641,6,2,830,13,74,128,0,0,1.0,480.0
546,3461,2360,123,643,6,2,831,13,74,128,0,0,1.0,481.0
547,3462,2370,123,645,6,2,832,13,74,128,0,0,1.0,482.0
548,3464,2380,123,647,6,2,833,13,72,128,0,0,1.0,483.0
549,3465,2390,123,649,6,2,834,13,72,128,0,0,1.0,484.0
550,3466,2400,123,651,6,2,835,13,72,128,0,0,1.0,485.0
551,3468,2410,123,653,6,2,836,13,72,128,0,0,1.0,486.0
552,3469,2420,123,655,6,2,837,13,72,128,0,0,1.0,487.0
553,3471,2430,123,657,6,2,838,13,72,128,0,0,1.0,488.0
554,3472,2441,123,659,6,2,839,13,72,128,0,0,1.0,489.0
555,3473,2451,124,661,6,2,840,13,72,128,0,0,1.0,490.0
556,3475,2461,124,663,6,2,841,13,72,128,0,0,1.0,491.0
557,3476,2471,124,665,6,2,842,13,72,128,0,0,1.0,492.0
558,3477,2482,124,667,6,2,843,13,72,128,0,0,1.0,493.0
559,3478,2492,125,669,6,2,844,13,72,128,0,0,1.0,494.0
560,3479,2503,125,671,6,2,845,13,72,128,0,0,1.0,495.0
561,3480,2513,126,673,6,2,846,13,72,128,0,0,1.0,496.0
562,3480,2523,126,675,6,2,847,13,72,128,0,0,1.0,497.0
563,3481,2534,127,677,6,2,848,13,74,128,0,0,1.0,498.0
564,3481,2545,128,679,6,2,849,13,74,128,0,0,1.0,499.0
565,3482,2555,128,681,6,2,850,13,74,128,0,0,1.0,500.0
566,3482,2566,129,683,6,2,851,14,74,128,0,0,1.0,501.0
567,3482,2577,130,685,6,2,852,14,74,128,0,0,1.0,502.0
568,3482,2587,131,687,6,2,853,14,74,128,0,0,1.0,503.0
569,3481,2598,131,689,6,2,854,14,74,128,0,0,1.0,504.0
570,3481,2609,132,691,6,2,855,14,74,128,0,0,1.0,505.0
571,3481,2620,133,693,6,2,856,14,74,128,0,0,1.0,506.0
572,3480,2630,134,695,6,2,857,14,72,128,0,0,1.0,507.0
573,3480,2641,135,697,6,2,858,14,72,128,0,0,1.0,508.0
574,3479,2652,136,699,6,2,859,14,72,128,0,0,1.0,509.0
575,3478,2663,137,701,6,2,860,14,74,128,0,0,1.0,510.0
576,3477,2674,138,703,6,2,861,14,74,128,0,0,1.0,511.0
577,3476,2685,140,705,6,2,862,14,74,128,0,0,1.0,512.0
578,3475,2696,141,707,6,2,863,14,74,128,0,0,1.0,513.0
579,3473,2707,142,708,6,2,864,14,74,128,0,0,1.0,514.0
580,3472,2718,143,710,6,2,865,14,74,128,0,0,1.0,515.0
581,3469,2729,144,711,6,2,866,14,74,128,0,0,1.0,516.0
582,3467,2739,145,713,6,2,867,14,74,128,0,0,1.0,517.0
583,3464,2750,147,714,6,2,868,14,74,128,0,0,1.0,518.0
584,3460,2761,148,716,6,2,869,14,74,128,0,0,1.0,519.0
585,3457,2771,149,717,6,2,870,14,74,128,0,0,1.0,520.0
586,3453,2782,150,719,6,2,871,14,74,128,0,0,1.0,521.0
587,3449,2792,151,720,6,2,872,14,74,128,0,0,1.0,522.0
588,3445,2803,152,722,6,2,873,14,74,128,0,0,1.0,523.0
589,3441,2813,154,723,6,2,874,14,74,128,0,0,1.0,524.0
590,3437,2824,155,725,6,2,875,15,72,128,0,0,1.0,525.0
591,3432,2834,156,726,6,2,876,15,72,128,0,0,1.0,526.0
592,3428,2845,157,728,6,2,877,15,72,128,0,0,1.0,527.0
593,3423,2855,158,729,6,2,878,15,72,128,0,0,1.0,528.0
594,3418,2865,160,731,6,2,879,15,72,128,0,0,1.0,529.0
595,3413,2876,161,732,6,2,880,15,72,128,0,0,1.0,530.0
596,3407,2886,162,734,6,2,881,15,74,128,0,0,1.0,531.0
597,3402,2896,163,735,6,2,882,15,74,128,0,0,1.0,532.0
598,3396,2905,164,737,6,2,883,15,74,128,0,0,1.0,533.0
599,3389,2915,166,738,6,2,884,15,72,128,0,0,1.0,534.0
600,3383,2925,167,740,6,2,885,15,74,128,0,0,1.0,535.0
601,3377,2934,168,741,6,2,886,15,74,128,0,0,1.0,536.0
602,3369,2944,169,743,6,2,887,15,74,128,0,0,1.0,537.0
603,3362,2952,170,744,6,2,888,15,74,128,0,0,1.0,538.0
604,3354,2961,171,746,6,2,889,15,74,128,0,0,1.0,539.0
605,3346,2969,172,747,6,2,890,15,74,128,0,0,1.0,540.0
606,3337,2977,173,749,6,2,891,15,74,128,0,0,1.0,541.0
607,3329,2985,174,750,6,2,892,15,74,128,0,0,1.0,542.0
608,3320,2993,175,752,6,2,893,15,74,128,0,0,1.0,543.0
609,3310,3000,176,753,6,2,894,15,74,128,0,0,1.0,544.0
610,3301,3006,177,755,6,2,895,15,74,128,0,0,1.0,545.0
611,3290,3012,177,756,6,2,896,15,72,128,0,0,1.0,546.0
612,3280,3018,178,758,6,2,897,15,72,128,0,0,1.0,547.0
613,3269,3023,179,759,6,2,898,15,72,128,0,0,1.0,548.0
614,3259,3028,179,761,6,2,899,15,72,128,0,0,1.0,549.0
615,3248,3033,180,762,6,2,900,15,72,128,0,0,1.0,550.0
616,3237,3037,180,764,6,2,901,15,72,128,0,0,1.0,551.0
617,3225,3041,181,765,6,2,902,15,72,128,0,0,1.0,552.0
618,3214,3045,181,767,6,2,903,15,72,128,0,0,1.0,553.0
619,3203,3049,181,768,6,2,904,15,72,128,0,0,1.0,554.0
620,3191,3053,181,769,6,2,905,15,74,128,0,0,1.0,555.0
621,3180,3056,182,770,6,2,906,15,74,128,0,0,1.0,556.0
622,3168,3059,182,771,6,2,907,15,74,128,0,0,1.0,557.0
623,3156,3062,182,772,6,2,908,15,74,128,0,0,1.0,558.0
624,3145,3065,182,773,6,2,909,15,74,128,0,0,1.0,559.0
625,3133,3068,182,774,6,2,910,16,74,128,0,0,1.0,560.0
626,3121,3071,182,775,6,2,911,16,74,128,0,0,1.0,561.0
627,3109,3074,182,776,6,2,912,16,74,128,0,0,1.0,562.0
628,3098,3077,182,777,6,2,913,16,74,128,0,0,1.0,563.0
629,3086,3080,182,778,6,2,914,16,74,128,0,0,1.0,564.0
630,3074,3083,182,779,6,2,915,16,74,128,0,0,1.0,565.0
631,3062,3086,182,780,6,2,916,16,74,128,0,0,1.0,566.0
632,3050,3089,182,781,6,2,917,16,74,128,0,0,1.0,567.0
633,3039,3092,182,782,6,2,918,16,74,128,0,0,1.0,568.0
634,3027,3095,182,783,6,2,919,16,74,128,0,0,1.0,569.0
635,3015,3098,182,784,6,2,920,16,74,128,0,0,1.0,570.0
636,3003,3101,182,785,6,2,921,16,74,128,0,0,1.0,571.0
637,2991,3104,182,786,6,2,922,16,74,128,0,0,1.0,572.0
638,2979,3107,182,787,6,2,923,16,74,128,0,0,1.0,573.0
639,2967,3109,182,788,6,2,924,16,74,128,0,0,1.0,574.0
640,2955,3112,182,789,6,2,925,16,74,128,0,0,1.0,575.0
641,2943,3115,182,790,6,2,926,16,74,128,0,0,1.0,576.0
642,2931,3118,182,791,6,2,927,16,74,128,0,0,1.0,577.0
643,2919,3121,182,792,6,2,928,16,74,128,0,0,1.0,578.0
644,2907,3124,182,793,6,2,929,16,72,128,0,0,1.0,579.0
645,2895,3127,182,794,6,2,930,16,72,128,0,0,1.0,580.0
646,2883,3130,181,795,6,2,931,16,72,128,0,0,1.0,581.0
647,2871,3134,181,796,6,2,932,16,72,128,0,0,1.0,582.0
648,2859,3137,181,797,6,2,933,16,72,128,0,0,1.0,583.0
649,2847,3140,181,798,6,2,934,16,92,128,0,0,1.0,584.0
650,2835,3143,181,774,6,2,935,16,92,128,0,0,1.0,585.0
651,2823,3147,181,750,6,2,936,16,92,128,0,0,1.0,586.0
652,2812,3150,181,734,6,2,937,18,92,128,0,0,1.0,587.0
653,2801,3153,181,718,6,2,938,18,92,128,0,0,1.0,588.0
654,2790,3156,181,702,6,2,939,18,92,128,0,0,1.0,589.0
655,2780,3159,181,686,6,2,940,18,92,128,0,0,1.0,590.0
656,2769,3162,181,670,6,2,941,18,92,128,0,0,1.0,591.0
657,2759,3165,181,654,6,2,942,18,92,128,0,0,1.0,592.0
658,2749,3167,181,638,6,2,943,18,92,128,0,0,1.0,593.0
659,2740,3170,181,622,6,2,944,18,92,128,0,0,1.0,594.0
660,2730,3173,181,606,6,2,945,18,92,128,0,0,1.0,595.0
661,2721,3175,181,590,6,2,946,18,92,128,0,0,1.0,596.0
662,2712,3178,181,574,6,2,947,18,92,128,0,0,1.0,597.0
663,2704,3180,180,582,6,2,948,18,92,128,0,0,1.0,598.0
664,2695,3183,180,566,6,2,949,18,92,128,0,0,1.0,599.0
665,2686,3185,180,574,6,2,950,18,92,128,0,0,1.0,600.0
666,2678,3188,180,582,6,2,951,18,92,128,0,0,1.0,601.0
667,2669,3190,180,566,6,2,952,18,92,128,0,0,1.0,602.0
668,2661,3193,180,574,6,2,953,18,92,128,0,0,1.0,603.0
669,2652,3195,180,582,6,2,954,18,92,128,0,0,1.0,604.0
670,2643,3198,180,566,6,2,955,18,92,128,0,0,1.0,605.0
671,2635,3201,180,574,6,2,956,18,92,128,0,0,1.0,606.0
672,2626,3203,180,582,6,2,957,18,92,128,0,0,1.0,607.0
673,2617,3206,180,566,6,2,958,18,92,128,0,0,1.0,608.0
674,2609,3208,180,574,6,2,959,18,92,128,0,0,1.0,609.0
675,2600,3211,180,582,6,2,960,18,92,128,0,0,1.0,610.0
676,2592,3214,180,566,6,2,961,18,92,128,0,0,1.0,611.0
677,2583,3216,180,574,6,2,962,18,92,128,0,0,1.0,612.0
678,2575,3219,180,582,6,2,963,18,92,128,0,0,1.0,613.0
679,2566,3222,180,566,6,2,964,18,92,128,0,0,1.0,614.0
680,2558,3224,180,574,6,2,965,18,92,128,0,0,1.0,615.0
681,2549,3227,180,582,6,2,966,18,92,128,0,0,1.0,616.0
682,2540,3230,180,566,6,2,967,18,92,128,0,0,1.0,617.0
683,2532,3233,180,574,6,2,968,18,92,128,0,0,1.0,618.0
684,2523,3235,180,582,6,2,969,18,92,128,0,0,1.0,619.0
685,2515,3238,180,566,6,2,970,18,92,128,0,0,1.0,620.0
686,2506,3241,180,574,6,2,971,18,92,128,0,0,1.0,621.0
687,2498,3243,179,582,6,2,972,18,92,128,0,0,1.0,622.0
688,2489,3246,179,566,6,2,973,18,92,128,0,0,1.0,623.0
689,2481,3249,179,574,6,2,974,18,92,128,0,0,1.0,624.0
690,2472,3252,179,582,6,2,975,18,92,128,0,0,1.0,625.0
691,2463,3254,179,566,6,2,976,18,72,128,0,0,1.0,626.0
692,2455,3257,179,574,6,2,977,18,72,128,0,0,1.0,627.0
693,2446,3260,179,582,6,2,978,18,72,128,0,0,1.0,628.0
694,2438,3263,179,586,6,2,979,18,72,128,0,0,1.0,629.0
695,2429,3266,179,590,6,2,980,18,72,128,0,0,1.0,630.0
696,2420,3269,179,594,6,2,981,18,72,128,0,0,1.0,631.0
697,2411,3272,179,598,6,2,982,18,72,128,0,0,1.0,632.0
698,2403,3275,179,602,6,2,983,18,72,128,0,0,1.0,633.0
699,2394,3278,179,606,6,2,984,18,74,128,0,0,1.0,634.0
700,2385,3281,179,610,6,2,985,18,74,128,0,0,1.0,635.0
701,2376,3284,179,614,6,2,986,18,74,128,0,0,1.0,636.0
702,2367,3287,179,618,6,2,987,18,74,128,0,0,1.0,637.0
703,2357,3290,178,622,6,2,988,18,74,128,0,0,1.0,638.0
704,2348,3293,178,626,6,2,989,18,74,128,0,0,1.0,639.0
705,2339,3296,178,630,6,2,990,18,74,128,0,0,1.0,640.0
706,2330,3299,178,634,6,2,991,18,74,128,0,0,1.0,641.0
707,2320,3303,178,638,6,2,992,18,74,128,0,0,1.0,642.0
708,2311,3306,178,642,6,2,993,18,74,128,0,0,1.0,643.0
709,2301,3309,178,644,6,2,994,20,74,128,0,0,1.0,644.0
710,2292,3313,178,646,6,2,995,20,74,128,0,0,1.0,645.0
711,2282,3316,178,648,6,2,996,20,74,128,0,0,1.0,646.0
712,2273,3320,178,650,6,2,997,20,74,128,0,0,1.0,647.0
713,2263,3323,178,652,6,2,998,20,74,128,0,0,1.0,648.0
714,2254,3326,178,654,6,2,999,20,74,128,0,0,1.0,649.0
715,2244,3330,178,656,6,2,1000,20,74,128,0,0,1.0,650.0
716,2234,3333,178,658,6,2,1001,20,74,128,0,0,1.0,651.0
717,2225,3337,178,660,6,2,1002,20,74,128,0,0,1.0,652.0
718,2215,3340,178,662,6,2,1003,20,74,128,0,0,1.0,653.0
719,2205,3344,178,664,6,2,1004,20,74,128,0,0,1.0,654.0
720,2195,3347,178,666,6,2,1005,20,74,128,0,0,1.0,655.0
721,2186,3351,178,668,6,2,1006,20,74,128,0,0,1.0,656.0
722,2176,3355,178,670,6,2,1007,20,74,128,0,0,1.0,657.0
723,2166,3358,178,672,6,2,1008,20,74,128,0,0,1.0,658.0
724,2156,3362,178,674,6,2,1009,20,74,128,0,0,1.0,659.0
725,2146,3365,178,676,6,2,1010,20,74,128,0,0,1.0,660.0
726,2136,3369,178,678,6,2,1011,20,74,128,0,0,1.0,661.0
727,2126,3373,178,680,6,2,1012,20,74,128,0,0,1.0,662.0
728,2116,3376,178,682,6,2,1013,20,74,128,0,0,1.0,663.0
729,2106,3380,178,684,6,2,1014,20,74,128,0,0,1.0,664.0
730,2096,3384,178,686,6,2,1015,20,74,128,0,0,1.0,665.0
731,2086,3387,178,688,6,2,1016,20,74,128,0,0,1.0,666.0
732,2076,3391,178,690,6,2,1017,20,74,128,0,0,1.0,667.0
733,2066,3395,178,692,6,2,1018,20,74,128,0,0,1.0,668.0
734,2056,3399,178,694,6,2,1019,20,74,128,0,0,1.0,669.0
735,2046,3402,178,696,6,2,1020,20,74,128,0,0,1.0,670.0
736,2036,3406,178,698,6,2,1021,20,74,128,0,0,1.0,671.0
737,2025,3410,178,700,6,2,1022,20,74,128,0,0,1.0,672.0
738,2015,3414,178,702,6,2,1023,20,74,128,0,0,1.0,673.0
739,2005,3417,178,704,6,2,1024,20,74,128,0,0,1.0,674.0
740,1994,3421,178,706,6,2,1025,20,74,128,0,0,1.0,675.0
741,1984,3425,178,707,6,2,1026,20,74,128,0,0,1.0,676.0
742,1974,3429,178,709,6,2,1027,22,74,128,0,0,1.0,677.0
743,1963,3432,178,710,6,2,1028,22,74,128,0,0,1.0,678.0
744,1953,3436,178,712,6,2,1029,22,74,128,0,0,1.0,679.0
745,1942,3440,178,713,6,2,1030,22,74,128,0,0,1.0,680.0
746,1932,3444,178,715,6,2,1031,22,74,128,0,0,1.0,681.0
747,1921,3447,178,716,6,2,1032,22,74,128,0,0,1.0,682.0
748,1911,3451,178,718,6,2,1033,22,74,128,0,0,1.0,683.0
749,1900,3455,178,719,6,2,1034,22,74,128,0,0,1.0,684.0
750,1889,3459,178,721,6,2,1035,22,74,128,0,0,1.0,685.0
751,1879,3463,178,722,6,2,1036,22,74,128,0,0,1.0,686.0
752,1868,3466,178,724,6,2,1037,22,74,128,0,0,1.0,687.0
753,1858,3470,178,725,6,2,1038,22,74,128,0,0,1.0,688.0
754,1847,3474,178,727,6,2,1039,22,74,128,0,0,1.0,689.0
755,1836,3478,178,728,6,2,1040,22,74,128,0,0,1.0,690.0
756,1825,3481,178,730,6,2,1041,22,74,128,0,0,1.0,691.0
757,1815,3485,179,731,6,2,1042,22,90,128,0,0,1.0,692.0
758,1804,3489,179,716,6,2,1043,22,90,128,0,0,1.0,693.0
759,1793,3492,179,700,6,2,1044,22,74,128,0,0,1.0,694.0
760,1783,3496,179,702,6,2,1045,22,74,128,0,0,1.0,695.0
761,1772,3499,179,704,6,2,1046,22,74,128,0,0,1.0,696.0
762,1762,3503,179,706,6,2,1047,22,74,128,0,0,1.0,697.0
763,1751,3506,179,707,6,2,1048,22,74,128,0,0,1.0,698.0
764,1741,3510,179,709,6,2,1049,22,74,128,0,0,1.0,699.0
765,1730,3513,179,710,6,2,1050,22,74,128,0,0,1.0,700.0
766,1720,3517,180,712,6,2,1051,24,74,128,0,0,1.0,701.0
767,1709,3520,180,713,6,2,1052,24,74,128,0,0,1.0,702.0
768,1699,3523,180,715,6,2,1053,24,74,128,0,0,1.0,703.0
769,1688,3526,181,716,6,2,1054,24,74,128,0,0,1.0,704.0
770,1677,3530,181,718,6,2,1055,24,74,128,0,0,1.0,705.0
771,1666,3533,182,719,6,2,1056,24,74,128,0,0,1.0,706.0
772,1655,3536,182,721,6,2,1057,24,74,128,0,0,1.0,707.0
773,1645,3539,183,722,6,2,1058,24,74,128,0,0,1.0,708.0
774,1634,3542,183,724,6,2,1059,24,74,128,0,0,1.0,709.0
775,1623,3545,184,725,6,2,1060,24,74,128,0,0,1.0,710.0
776,1612,3549,185,727,6,2,1061,24,74,128,0,0,1.0,711.0
777,1601,3552,186,728,6,2,1062,24,74,128,0,0,1.0,712.0
778,1590,3555,186,730,6,2,1063,24,74,128,0,0,1.0,713.0
779,1579,3558,187,731,6,2,1064,24,74,128,0,0,1.0,714.0
780,1568,3560,188,733,6,2,1065,24,74,128,0,0,1.0,715.0
781,1557,3563,189,734,6,2,1066,24,74,128,0,0,1.0,716.0
