step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3226,908,98,682,6,2,682,7,74,128,0,0,1.0,332.0
398,3233,916,99,684,6,2,683,7,72,128,0,0,1.0,333.0
399,3240,924,99,686,6,2,684,7,72,128,0,0,1.0,334.0
400,3247,932,99,688,6,2,685,7,74,128,0,0,1.0,335.0
401,3254,940,99,690,6,2,686,7,74,128,0,0,1.0,336.0
402,3262,948,100,692,6,2,687,7,74,128,0,0,1.0,337.0
403,3269,956,100,694,6,2,688,7,72,128,0,0,1.0,338.0
404,3276,965,100,696,6,2,689,7,74,128,0,0,1.0,339.0
405,3282,973,101,698,6,2,690,7,74,128,0,0,1.0,340.0
406,3289,981,101,700,6,2,691,7,74,128,0,0,1.0,341.0
407,3296,990,102,702,6,2,692,7,72,128,0,0,1.0,342.0
408,3303,999,102,704,6,2,693,7,72,128,0,0,1.0,343.0
409,3310,1007,103,705,6,2,694,7,72,128,0,0,1.0,344.0
410,3317,1016,103,707,6,2,695,7,72,128,0,0,1.0,345.0
411,3324,1024,103,708,6,2,696,9,72,128,0,0,1.0,346.0
412,3330,1033,104,710,6,2,697,9,72,128,0,0,1.0,347.0
413,3337,1042,104,711,6,2,698,9,72,128,0,0,1.0,348.0
414,3343,1051,105,713,6,2,699,9,72,128,0,0,1.0,349.0
415,3349,1061,105,714,6,2,700,9,74,128,0,0,1.0,350.0
416,3356,1070,105,716,6,2,701,9,74,128,0,0,1.0,351.0
417,3362,1079,106,717,6,2,702,9,74,128,0,0,1.0,352.0
418,3368,1088,106,719,6,2,703,9,74,128,0,0,1.0,353.0
419,3374,1098,107,720,6,2,704,9,74,128,0,0,1.0,354.0
420,3380,1108,107,722,6,2,705,9,74,128,0,0,1.0,355.0
421,3386,1117,108,723,6,2,706,9,74,128,0,0,1.0,356.0
422,3392,1127,108,725,6,2,707,9,74,128,0,0,1.0,357.0
423,3398,1137,109,726,6,2,708,9,74,128,0,0,1.0,358.0
424,3403,1146,109,728,6,2,709,9,74,128,0,0,1.0,359.0
425,3409,1156,110,729,6,2,710,9,74,128,0,0,1.0,360.0
426,3414,1166,110,731,6,2,711,9,74,128,0,0,1.0,361.0
427,3419,1177,111,732,6,2,712,9,74,128,0,0,1.0,362.0
428,3424,1187,111,734,6,2,713,9,74,128,0,0,1.0,363.0
429,3429,1197,112,735,6,2,714,9,74,128,0,0,1.0,364.0
430,3434,1208,113,737,6,2,715,9,74,128,0,0,1.0,365.0
431,3439,1218,113,738,6,2,716,9,74,128,0,0,1.0,366.0
432,3444,1228,114,740,6,2,717,9,74,128,0,0,1.0,367.0
433,3449,1239,115,741,6,2,718,9,74,128,0,0,1.0,368.0
434,3454,1249,116,743,6,2,719,9,74,128,0,0,1.0,369.0
435,3459,1260,116,744,6,2,720,9,74,128,0,0,1.0,370.0
436,3463,1271,117,746,6,2,721,9,74,128,0,0,1.0,371.0
437,3467,1282,118,747,6,2,722,9,74,128,0,0,1.0,372.0
438,3471,1293,119,749,6,2,723,9,74,128,0,0,1.0,373.0
439,3475,1304,119,750,6,2,724,9,74,128,0,0,1.0,374.0
440,3479,1315,120,752,6,2,725,9,74,128,0,0,1.0,375.0
441,3483,1326,121,753,6,2,726,9,74,128,0,0,1.0,376.0
442,3487,1337,122,755,6,2,727,9,74,128,0,0,1.0,377.0
443,3491,1348,124,756,6,2,728,9,74,128,0,0,1.0,378.0
444,3495,1359,125,758,6,2,729,9,74,128,0,0,1.0,379.0
445,3499,1370,126,759,6,2,730,9,74,128,0,0,1.0,380.0
446,3503,1381,127,761,6,2,731,9,74,128,0,0,1.0,381.0
447,3506,1393,128,762,6,2,732,9,74,128,0,0,1.0,382.0
448,3509,1404,129,764,6,2,733,9,74,128,0,0,1.0,383.0
449,3511,1416,131,765,6,2,734,9,72,128,0,0,1.0,384.0
450,3514,1428,132,767,6,2,735,9,72,128,0,0,1.0,385.0
451,3515,1440,133,768,6,2,736,9,72,128,0,0,1.0,386.0
452,3516,1452,134,769,6,2,737,9,92,128,0,0,1.0,387.0
453,3517,1464,135,770,6,2,738,9,92,128,0,0,1.0,388.0
454,3517,1476,135,771,6,2,739,10,92,128,0,0,1.0,389.0
455,3517,1488,136,772,6,2,740,10,92,128,0,0,1.0,390.0
456,3517,1500,137,773,6,2,741,10,92,128,0,0,1.0,391.0
457,3516,1512,138,774,6,2,742,10,92,128,0,0,1.0,392.0
458,3515,1524,138,775,6,2,743,10,92,128,0,0,1.0,393.0
459,3513,1536,139,776,6,2,744,10,92,128,0,0,1.0,394.0
460,3511,1548,139,777,6,2,745,10,92,128,0,0,1.0,395.0
461,3509,1560,140,778,6,2,746,10,92,128,0,0,1.0,396.0
462,3506,1572,140,779,6,2,747,10,92,128,0,0,1.0,397.0
463,3503,1584,140,780,6,2,748,10,92,128,0,0,1.0,398.0
464,3500,1595,141,781,6,2,749,10,92,128,0,0,1.0,399.0
465,3497,1607,141,757,6,2,750,10,92,128,0,0,1.0,400.0
466,3493,1618,141,741,6,2,751,10,92,128,0,0,1.0,401.0
467,3490,1630,141,725,6,2,752,10,92,128,0,0,1.0,402.0
468,3487,1640,141,709,6,2,753,10,92,128,0,0,1.0,403.0
469,3483,1651,141,693,6,2,754,10,92,128,0,0,1.0,404.0
470,3480,1661,140,677,6,2,755,10,92,128,0,0,1.0,405.0
471,3477,1671,140,661,6,2,756,10,92,128,0,0,1.0,406.0
472,3474,1681,140,645,6,2,757,10,92,128,0,0,1.0,407.0
473,3471,1691,140,629,6,2,758,10,92,128,0,0,1.0,408.0
474,3469,1701,139,613,6,2,759,10,92,128,0,0,1.0,409.0
475,3466,1710,139,597,6,2,760,10,92,128,0,0,1.0,410.0
476,3464,1719,138,581,6,2,761,10,92,128,0,0,1.0,411.0
477,3462,1728,138,565,6,2,762,11,92,128,0,0,1.0,412.0
478,3460,1736,137,573,6,2,763,11,92,128,0,0,1.0,413.0
479,3458,1745,137,581,6,2,764,11,92,128,0,0,1.0,414.0
480,3456,1754,136,565,6,2,765,11,92,128,0,0,1.0,415.0
481,3454,1763,136,573,6,2,766,11,92,128,0,0,1.0,416.0
482,3453,1771,135,581,6,2,767,11,92,128,0,0,1.0,417.0
483,3452,1780,134,565,6,2,768,11,92,128,0,0,1.0,418.0
484,3450,1789,134,573,6,2,769,11,92,128,0,0,1.0,419.0
485,3449,1798,133,581,6,2,770,11,92,128,0,0,1.0,420.0
486,3448,1807,132,565,6,2,771,11,92,128,0,0,1.0,421.0
487,3447,1816,132,573,6,2,772,11,92,128,0,0,1.0,422.0
488,3447,1825,131,581,6,2,773,11,92,128,0,0,1.0,423.0
489,3446,1834,131,565,6,2,774,11,92,128,0,0,1.0,424.0
490,3446,1843,130,573,6,2,775,11,92,128,0,0,1.0,425.0
491,3445,1852,130,581,6,2,776,11,92,128,0,0,1.0,426.0
492,3445,1861,129,565,6,2,777,11,92,128,0,0,1.0,427.0
493,3445,1870,128,573,6,2,778,11,92,128,0,0,1.0,428.0
494,3445,1879,128,581,6,2,779,11,92,128,0,0,1.0,429.0
495,3445,1888,127,565,6,2,780,11,92,128,0,0,1.0,430.0
496,3446,1896,126,573,6,2,781,11,92,128,0,0,1.0,431.0
497,3446,1905,126,581,6,2,782,11,92,128,0,0,1.0,432.0
498,3447,1915,125,565,6,2,783,11,92,128,0,0,1.0,433.0
499,3447,1923,125,573,6,2,784,11,92,128,0,0,1.0,434.0
500,3448,1932,124,581,6,2,785,11,92,128,0,0,1.0,435.0
501,3449,1941,124,565,6,2,786,11,92,128,0,0,1.0,436.0
502,3450,1950,124,573,6,2,787,11,92,128,0,0,1.0,437.0
503,3451,1959,124,581,6,2,788,11,92,128,0,0,1.0,438.0
504,3452,1968,123,565,6,2,789,11,92,128,0,0,1.0,439.0
505,3454,1977,123,573,6,2,790,11,92,128,0,0,1.0,440.0
506,3455,1986,123,581,6,2,791,12,92,128,0,0,1.0,441.0
507,3456,1995,123,565,6,2,792,12,92,128,0,0,1.0,442.0
508,3457,2003,123,573,6,2,793,12,92,128,0,0,1.0,443.0
509,3458,2012,123,581,6,2,794,12,92,128,0,0,1.0,444.0
510,3460,2021,123,565,6,2,795,12,92,128,0,0,1.0,445.0
511,3461,2030,123,573,6,2,796,12,92,128,0,0,1.0,446.0
512,3462,2039,123,581,6,2,797,12,92,128,0,0,1.0,447.0
513,3463,2048,123,565,6,2,798,12,92,128,0,0,1.0,448.0
514,3464,2057,123,573,6,2,799,12,92,128,0,0,1.0,449.0
515,3466,2065,123,581,6,2,800,12,92,128,0,0,1.0,450.0
516,3467,2074,123,565,6,2,801,12,92,128,0,0,1.0,451.0
517,3468,2083,123,573,6,2,802,12,92,128,0,0,1.0,452.0
518,3469,2092,123,581,6,2,803,12,92,128,0,0,1.0,453.0
519,3470,2101,123,565,6,2,804,12,92,128,0,0,1.0,454.0
520,3471,2110,123,573,6,2,805,12,92,128,0,0,1.0,455.0
521,3473,2119,123,581,6,2,806,12,92,128,0,0,1.0,456.0
522,3474,2128,123,565,6,2,807,12,92,128,0,0,1.0,457.0
523,3475,2137,123,573,6,2,808,12,92,128,0,0,1.0,458.0
524,3476,2145,123,581,6,2,809,12,92,128,0,0,1.0,459.0
525,3477,2154,123,565,6,2,810,12,72,128,0,0,1.0,460.0
526,3478,2163,123,573,6,2,811,12,72,128,0,0,1.0,461.0
527,3480,2172,123,581,6,2,812,12,72,128,0,0,1.0,462.0
528,3481,2181,123,585,6,2,813,12,72,128,0,0,1.0,463.0
529,3482,2190,123,589,6,2,814,12,72,128,0,0,1.0,464.0
530,3483,2199,123,593,6,2,815,12,72,128,0,0,1.0,465.0
531,3484,2208,123,597,6,2,816,12,72,128,0,0,1.0,466.0
532,3486,2218,123,601,6,2,817,12,74,128,0,0,1.0,467.0
533,3487,2227,123,605,6,2,818,12,74,128,0,0,1.0,468.0
534,3488,2236,123,609,6,2,819,12,74,128,0,0,1.0,469.0
535,3489,2246,123,613,6,2,820,13,74,128,0,0,1.0,470.0
536,3491,2255,123,617,6,2,821,13,74,128,0,0,1.0,471.0
537,3492,2265,123,621,6,2,822,13,74,128,0,0,1.0,472.0
538,3493,2274,123,625,6,2,823,13,74,128,0,0,1.0,473.0
539,3495,2284,123,629,6,2,824,13,74,128,0,0,1.0,474.0
540,3496,2294,123,633,6,2,825,13,74,128,0,0,1.0,475.0
541,3497,2304,123,637,6,2,826,13,74,128,0,0,1.0,476.0
542,3499,2314,123,641,6,2,827,13,74,128,0,0,1.0,477.0
543,3500,2324,123,643,6,2,828,13,74,128,0,0,1.0,478.0
544,3501,2334,124,645,6,2,829,13,74,128,0,0,1.0,479.0
545,3502,2344,124,647,6,2,830,13,74,128,0,0,1.0,480.0
546,3504,2354,124,649,6,2,831,13,74,128,0,0,1.0,481.0
547,3505,2364,124,651,6,2,832,13,74,128,0,0,1.0,482.0
548,3506,2374,124,653,6,2,833,13,72,128,0,0,1.0,483.0
549,3507,2384,125,655,6,2,834,13,72,128,0,0,1.0,484.0
550,3508,2394,125,657,6,2,835,13,72,128,0,0,1.0,485.0
551,3509,2404,126,659,6,2,836,13,72,128,0,0,1.0,486.0
552,3509,2415,126,661,6,2,837,13,72,128,0,0,1.0,487.0
553,3510,2425,126,663,6,2,838,13,72,128,0,0,1.0,488.0
554,3511,2435,127,665,6,2,839,13,72,128,0,0,1.0,489.0
555,3511,2446,127,667,6,2,840,13,72,128,0,0,1.0,490.0
556,3512,2456,127,669,6,2,841,13,72,128,0,0,1.0,491.0
557,3512,2467,128,671,6,2,842,13,72,128,0,0,1.0,492.0
558,3512,2477,128,673,6,2,843,13,72,128,0,0,1.0,493.0
559,3512,2488,129,675,6,2,844,13,72,128,0,0,1.0,494.0
560,3512,2498,130,677,6,2,845,13,72,128,0,0,1.0,495.0
561,3512,2509,130,679,6,2,846,13,74,128,0,0,1.0,496.0
562,3511,2519,131,681,6,2,847,13,74,128,0,0,1.0,497.0
563,3511,2530,132,683,6,2,848,13,74,128,0,0,1.0,498.0
564,3510,2541,133,685,6,2,849,13,74,128,0,0,1.0,499.0
565,3509,2551,134,687,6,2,850,13,74,128,0,0,1.0,500.0
566,3508,2562,135,689,6,2,851,14,74,128,0,0,1.0,501.0
567,3507,2573,136,691,6,2,852,14,74,128,0,0,1.0,502.0
568,3506,2583,137,693,6,2,853,14,74,128,0,0,1.0,503.0
569,3505,2594,138,695,6,2,854,14,74,128,0,0,1.0,504.0
570,3503,2605,139,697,6,2,855,14,74,128,0,0,1.0,505.0
571,3501,2616,140,699,6,2,856,14,74,128,0,0,1.0,506.0
572,3499,2626,141,701,6,2,857,14,74,128,0,0,1.0,507.0
573,3497,2637,142,703,6,2,858,14,74,128,0,0,1.0,508.0
574,3495,2648,143,705,6,2,859,14,74,128,0,0,1.0,509.0
575,3493,2659,145,707,6,2,860,14,74,128,0,0,1.0,510.0
576,3491,2670,146,708,6,2,861,14,74,128,0,0,1.0,511.0
577,3488,2680,147,710,6,2,862,14,74,128,0,0,1.0,512.0
578,3485,2691,148,711,6,2,863,14,74,128,0,0,1.0,513.0
579,3481,2702,149,713,6,2,864,14,74,128,0,0,1.0,514.0
580,3478,2712,150,714,6,2,865,14,74,128,0,0,1.0,515.0
581,3474,2723,152,716,6,2,866,14,74,128,0,0,1.0,516.0
582,3470,2733,153,717,6,2,867,14,74,128,0,0,1.0,517.0
583,3465,2743,154,719,6,2,868,14,74,128,0,0,1.0,518.0
584,3460,2753,155,720,6,2,869,14,74,128,0,0,1.0,519.0
585,3455,2763,156,722,6,2,870,14,74,128,0,0,1.0,520.0
586,3450,2774,158,723,6,2,871,14,74,128,0,0,1.0,521.0
587,3445,2784,159,725,6,2,872,14,74,128,0,0,1.0,522.0
588,3440,2793,160,726,6,2,873,14,74,128,0,0,1.0,523.0
589,3434,2803,161,728,6,2,874,14,74,128,0,0,1.0,524.0
590,3428,2813,162,729,6,2,875,14,74,128,0,0,1.0,525.0
591,3422,2823,163,731,6,2,876,15,72,128,0,0,1.0,526.0
592,3416,2832,165,732,6,2,877,15,72,128,0,0,1.0,527.0
593,3409,2842,166,734,6,2,878,15,72,128,0,0,1.0,528.0
594,3403,2851,167,735,6,2,879,15,72,128,0,0,1.0,529.0
595,3396,2861,168,737,6,2,880,15,72,128,0,0,1.0,530.0
596,3389,2869,169,738,6,2,881,15,72,128,0,0,1.0,531.0
597,3381,2878,170,740,6,2,882,15,72,128,0,0,1.0,532.0
598,3373,2887,171,741,6,2,883,15,72,128,0,0,1.0,533.0
599,3365,2895,172,743,6,2,884,15,72,128,0,0,1.0,534.0
600,3357,2903,172,744,6,2,885,15,72,128,0,0,1.0,535.0
601,3348,2911,173,746,6,2,886,15,72,128,0,0,1.0,536.0
602,3339,2918,174,747,6,2,887,15,72,128,0,0,1.0,537.0
603,3330,2926,174,749,6,2,888,15,72,128,0,0,1.0,538.0
604,3321,2933,175,750,6,2,889,15,72,128,0,0,1.0,539.0
605,3311,2940,175,752,6,2,890,15,72,128,0,0,1.0,540.0
606,3302,2946,176,753,6,2,891,15,72,128,0,0,1.0,541.0
607,3292,2953,176,755,6,2,892,15,72,128,0,0,1.0,542.0
608,3282,2959,176,756,6,2,893,15,72,128,0,0,1.0,543.0
609,3272,2966,176,758,6,2,894,15,72,128,0,0,1.0,544.0
610,3262,2972,177,759,6,2,895,15,72,128,0,0,1.0,545.0
611,3251,2978,177,761,6,2,896,15,72,128,0,0,1.0,546.0
612,3241,2984,177,762,6,2,897,15,72,128,0,0,1.0,547.0
613,3231,2989,177,764,6,2,898,15,72,128,0,0,1.0,548.0
614,3220,2995,177,765,6,2,899,15,72,128,0,0,1.0,549.0
615,3210,3001,177,767,6,2,900,15,72,128,0,0,1.0,550.0
616,3199,3006,177,768,6,2,901,15,72,128,0,0,1.0,551.0
617,3188,3012,177,769,6,2,902,15,72,128,0,0,1.0,552.0
618,3177,3017,177,770,6,2,903,15,72,128,0,0,1.0,553.0
619,3167,3022,177,771,6,2,904,15,72,128,0,0,1.0,554.0
620,3156,3028,177,772,6,2,905,15,72,128,0,0,1.0,555.0
621,3145,3033,177,773,6,2,906,15,72,128,0,0,1.0,556.0
622,3134,3038,177,774,6,2,907,16,72,128,0,0,1.0,557.0
623,3123,3043,177,775,6,2,908,16,72,128,0,0,1.0,558.0
624,3112,3048,177,776,6,2,909,16,74,128,0,0,1.0,559.0
625,3101,3053,177,777,6,2,910,16,74,128,0,0,1.0,560.0
626,3090,3057,177,778,6,2,911,16,74,128,0,0,1.0,561.0
627,3078,3062,177,779,6,2,912,16,74,128,0,0,1.0,562.0
628,3067,3067,177,780,6,2,913,16,74,128,0,0,1.0,563.0
629,3056,3073,177,781,6,2,914,16,74,128,0,0,1.0,564.0
630,3045,3078,178,782,6,2,915,16,74,128,0,0,1.0,565.0
631,3035,3084,178,783,6,2,916,16,74,128,0,0,1.0,566.0
632,3024,3089,178,784,6,2,917,16,74,128,0,0,1.0,567.0
633,3013,3095,179,785,6,2,918,16,74,128,0,0,1.0,568.0
634,3002,3101,179,786,6,2,919,16,74,128,0,0,1.0,569.0
635,2991,3106,179,787,6,2,920,16,74,128,0,0,1.0,570.0
636,2979,3110,179,788,6,2,921,16,74,128,0,0,1.0,571.0
637,2968,3115,179,789,6,2,922,16,74,128,0,0,1.0,572.0
638,2956,3119,179,790,6,2,923,16,74,128,0,0,1.0,573.0
639,2944,3123,179,791,6,2,924,16,74,128,0,0,1.0,574.0
640,2933,3127,179,792,6,2,925,16,74,128,0,0,1.0,575.0
641,2921,3131,179,793,6,2,926,16,74,128,0,0,1.0,576.0
642,2909,3135,179,794,6,2,927,16,72,128,0,0,1.0,577.0
643,2898,3139,179,795,6,2,928,16,72,128,0,0,1.0,578.0
644,2886,3143,179,796,6,2,929,16,74,128,0,0,1.0,579.0
645,2874,3147,179,797,6,2,930,16,72,128,0,0,1.0,580.0
646,2862,3151,179,798,6,2,931,16,72,128,0,0,1.0,581.0
647,2850,3155,179,799,6,2,932,16,72,128,0,0,1.0,582.0
648,2839,3159,179,800,6,2,933,16,92,128,0,0,1.0,583.0
649,2827,3163,179,776,6,2,934,16,92,128,0,0,1.0,584.0
650,2815,3167,179,752,6,2,935,18,92,128,0,0,1.0,585.0
651,2804,3170,179,736,6,2,936,18,92,128,0,0,1.0,586.0
652,2793,3174,179,720,6,2,937,18,72,128,0,0,1.0,587.0
653,2782,3178,179,722,6,2,938,18,92,128,0,0,1.0,588.0
654,2772,3181,179,706,6,2,939,18,92,128,0,0,1.0,589.0
655,2761,3185,179,691,6,2,940,18,92,128,0,0,1.0,590.0
656,2751,3188,179,675,6,2,941,18,92,128,0,0,1.0,591.0
657,2741,3192,179,660,6,2,942,18,92,128,0,0,1.0,592.0
658,2731,3195,179,644,6,2,943,18,92,128,0,0,1.0,593.0
659,2722,3198,179,629,6,2,944,18,92,128,0,0,1.0,594.0
660,2712,3201,179,613,6,2,945,18,92,128,0,0,1.0,595.0
661,2703,3204,179,598,6,2,946,18,92,128,0,0,1.0,596.0
662,2694,3207,179,582,6,2,947,18,92,128,0,0,1.0,597.0
663,2686,3210,179,567,6,2,948,18,92,128,0,0,1.0,598.0
664,2677,3213,179,575,6,2,949,18,92,128,0,0,1.0,599.0
665,2669,3216,179,583,6,2,950,18,92,128,0,0,1.0,600.0
666,2660,3219,179,567,6,2,951,18,92,128,0,0,1.0,601.0
667,2652,3222,179,575,6,2,952,18,92,128,0,0,1.0,602.0
668,2643,3224,179,583,6,2,953,18,92,128,0,0,1.0,603.0
669,2635,3227,179,567,6,2,954,18,92,128,0,0,1.0,604.0
670,2626,3230,179,575,6,2,955,18,92,128,0,0,1.0,605.0
671,2618,3233,179,583,6,2,956,18,92,128,0,0,1.0,606.0
672,2609,3236,179,567,6,2,957,18,92,128,0,0,1.0,607.0
673,2601,3239,179,575,6,2,958,18,92,128,0,0,1.0,608.0
674,2592,3242,179,583,6,2,959,18,92,128,0,0,1.0,609.0
675,2584,3245,179,567,6,2,960,18,92,128,0,0,1.0,610.0
676,2575,3248,179,575,6,2,961,18,92,128,0,0,1.0,611.0
677,2567,3251,179,583,6,2,962,18,92,128,0,0,1.0,612.0
678,2558,3254,179,567,6,2,963,18,92,128,0,0,1.0,613.0
679,2550,3257,179,575,6,2,964,18,92,128,0,0,1.0,614.0
680,2541,3260,179,583,6,2,965,18,92,128,0,0,1.0,615.0
681,2533,3263,179,567,6,2,966,18,92,128,0,0,1.0,616.0
682,2524,3266,179,575,6,2,967,18,92,128,0,0,1.0,617.0
683,2516,3269,179,583,6,2,968,18,92,128,0,0,1.0,618.0
684,2507,3272,179,567,6,2,969,18,92,128,0,0,1.0,619.0
685,2499,3275,179,575,6,2,970,18,92,128,0,0,1.0,620.0
686,2490,3278,179,583,6,2,971,18,92,128,0,0,1.0,621.0
687,2482,3281,179,567,6,2,972,18,92,128,0,0,1.0,622.0
688,2473,3284,179,575,6,2,973,18,92,128,0,0,1.0,623.0
689,2465,3287,179,583,6,2,974,18,92,128,0,0,1.0,624.0
690,2456,3290,179,567,6,2,975,18,72,128,0,0,1.0,625.0
691,2448,3293,179,575,6,2,976,18,72,128,0,0,1.0,626.0
692,2439,3296,178,583,6,2,977,18,72,128,0,0,1.0,627.0
693,2431,3299,178,587,6,2,978,18,72,128,0,0,1.0,628.0
694,2422,3302,178,591,6,2,979,18,72,128,0,0,1.0,629.0
695,2414,3305,178,595,6,2,980,18,72,128,0,0,1.0,630.0
696,2405,3308,178,599,6,2,981,18,72,128,0,0,1.0,631.0
697,2396,3312,178,603,6,2,982,18,72,128,0,0,1.0,632.0
698,2387,3315,178,607,6,2,983,18,72,128,0,0,1.0,633.0
699,2378,3318,178,611,6,2,984,18,72,128,0,0,1.0,634.0
700,2369,3322,178,615,6,2,985,18,72,128,0,0,1.0,635.0
701,2360,3325,178,619,6,2,986,18,74,128,0,0,1.0,636.0
702,2351,3328,178,623,6,2,987,18,74,128,0,0,1.0,637.0
703,2342,3332,178,627,6,2,988,18,74,128,0,0,1.0,638.0
704,2333,3335,178,631,6,2,989,18,74,128,0,0,1.0,639.0
705,2324,3339,178,635,6,2,990,18,74,128,0,0,1.0,640.0
706,2314,3342,178,639,6,2,991,18,74,128,0,0,1.0,641.0
707,2305,3346,178,643,6,2,992,18,74,128,0,0,1.0,642.0
708,2296,3349,178,645,6,2,993,20,74,128,0,0,1.0,643.0
709,2286,3353,178,647,6,2,994,20,74,128,0,0,1.0,644.0
710,2277,3356,178,649,6,2,995,20,74,128,0,0,1.0,645.0
711,2267,3360,178,651,6,2,996,20,74,128,0,0,1.0,646.0
712,2258,3364,178,653,6,2,997,20,74,128,0,0,1.0,647.0
713,2248,3367,178,655,6,2,998,20,74,128,0,0,1.0,648.0
714,2239,3371,178,657,6,2,999,20,74,128,0,0,1.0,649.0
715,2229,3374,178,659,6,2,1000,20,74,128,0,0,1.0,650.0
716,2219,3378,178,661,6,2,1001,20,74,128,0,0,1.0,651.0
717,2210,3382,178,663,6,2,1002,20,74,128,0,0,1.0,652.0
718,2200,3385,178,665,6,2,1003,20,74,128,0,0,1.0,653.0
719,2190,3389,178,667,6,2,1004,20,74,128,0,0,1.0,654.0
720,2180,3393,178,669,6,2,1005,20,74,128,0,0,1.0,655.0
721,2171,3396,178,671,6,2,1006,20,74,128,0,0,1.0,656.0
722,2161,3400,178,673,6,2,1007,20,74,128,0,0,1.0,657.0
723,2151,3404,178,675,6,2,1008,20,74,128,0,0,1.0,658.0
724,2141,3408,178,677,6,2,1009,20,74,128,0,0,1.0,659.0
725,2131,3411,178,679,6,2,1010,20,74,128,0,0,1.0,660.0
726,2121,3415,178,681,6,2,1011,20,74,128,0,0,1.0,661.0
727,2111,3419,178,683,6,2,1012,20,74,128,0,0,1.0,662.0
728,2101,3423,178,685,6,2,1013,20,74,128,0,0,1.0,663.0
729,2091,3427,178,687,6,2,1014,20,74,128,0,0,1.0,664.0
730,2081,3430,178,689,6,2,1015,20,74,128,0,0,1.0,665.0
731,2071,3434,178,691,6,2,1016,20,74,128,0,0,1.0,666.0
732,2061,3438,178,693,6,2,1017,20,74,128,0,0,1.0,667.0
733,2051,3442,178,695,6,2,1018,20,74,128,0,0,1.0,668.0
734,2041,3446,178,697,6,2,1019,20,74,128,0,0,1.0,669.0
735,2031,3450,178,699,6,2,1020,20,74,128,0,0,1.0,670.0
736,2021,3454,178,701,6,2,1021,20,74,128,0,0,1.0,671.0
737,2010,3457,178,703,6,2,1022,20,74,128,0,0,1.0,672.0
738,2000,3461,178,705,6,2,1023,20,74,128,0,0,1.0,673.0
739,1990,3465,178,706,6,2,1024,20,74,128,0,0,1.0,674.0
740,1979,3469,178,708,6,2,1025,22,74,128,0,0,1.0,675.0
741,1969,3473,178,709,6,2,1026,22,74,128,0,0,1.0,676.0
742,1959,3477,178,711,6,2,1027,22,74,128,0,0,1.0,677.0
743,1948,3481,178,712,6,2,1028,22,74,128,0,0,1.0,678.0
744,1938,3485,178,714,6,2,1029,22,74,128,0,0,1.0,679.0
745,1927,3489,179,715,6,2,1030,22,74,128,0,0,1.0,680.0
746,1917,3492,179,717,6,2,1031,22,74,128,0,0,1.0,681.0
747,1906,3496,179,718,6,2,1032,22,74,128,0,0,1.0,682.0
748,1895,3499,180,720,6,2,1033,22,74,128,0,0,1.0,683.0
749,1885,3503,180,721,6,2,1034,22,74,128,0,0,1.0,684.0
750,1874,3506,180,723,6,2,1035,22,74,128,0,0,1.0,685.0
751,1863,3510,180,724,6,2,1036,22,74,128,0,0,1.0,686.0
752,1852,3513,181,726,6,2,1037,22,74,128,0,0,1.0,687.0
753,1841,3516,181,727,6,2,1038,22,74,128,0,0,1.0,688.0
754,1831,3520,181,729,6,2,1039,22,74,128,0,0,1.0,689.0
755,1820,3523,182,730,6,2,1040,22,74,128,0,0,1.0,690.0
756,1809,3525,182,732,6,2,1041,22,74,128,0,0,1.0,691.0
757,1797,3528,182,733,6,2,1042,22,74,128,0,0,1.0,692.0
758,1786,3531,183,735,6,2,1043,22,74,128,0,0,1.0,693.0
759,1775,3534,183,736,6,2,1044,22,74,128,0,0,1.0,694.0
760,1764,3536,183,738,6,2,1045,22,74,128,0,0,1.0,695.0
761,1753,3539,184,739,6,2,1046,22,74,128,0,0,1.0,696.0
762,1741,3541,184,741,6,2,1047,22,74,128,0,0,1.0,697.0
763,1730,3544,185,742,6,2,1048,22,74,128,0,0,1.0,698.0
764,1719,3547,185,744,6,2,1049,24,74,128,0,0,1.0,699.0
765,1708,3550,186,745,6,2,1050,24,74,128,0,0,1.0,700.0
766,1696,3553,187,747,6,2,1051,24,74,128,0,0,1.0,701.0
767,1685,3556,187,748,6,2,1052,24,74,128,0,0,1.0,702.0
768,1674,3559,188,750,6,2,1053,24,74,128,0,0,1.0,703.0
769,1662,3562,189,751,6,2,1054,24,74,128,0,0,1.0,704.0
770,1651,3564,189,753,6,2,1055,24,74,128,0,0,1.0,705.0
771,1639,3567,190,754,6,2,1056,24,74,128,0,0,1.0,706.0
772,1628,3569,191,756,6,2,1057,24,74,128,0,0,1.0,707.0
773,1616,3571,191,757,6,2,1058,24,74,128,0,0,1.0,708.0
774,1604,3573,192,759,6,2,1059,24,74,128,0,0,1.0,709.0
775,1593,3574,193,760,6,2,1060,24,74,128,0,0,1.0,710.0
776,1581,3574,193,762,6,2,1061,24,74,128,0,0,1.0,711.0
777,1569,3575,194,763,6,2,1062,24,74,128,0,0,1.0,712.0
778,1557,3575,194,765,6,2,1063,24,74,128,0,0,1.0,713.0
779,1545,3575,195,766,6,2,1064,24,74,128,0,0,1.0,714.0
780,1533,3574,195,768,6,2,1065,24,74,128,0,0,1.0,715.0
781,1521,3574,195,769,6,2,1066,24,74,128,0,0,1.0,716.0
