step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3126,912,106,668,6,2,682,7,74,128,0,0,1.0,332.0
398,3131,921,106,670,6,2,683,7,74,128,0,0,1.0,333.0
399,3137,930,106,672,6,2,684,7,74,128,0,0,1.0,334.0
400,3142,939,106,674,6,2,685,7,74,128,0,0,1.0,335.0
401,3148,948,106,676,6,2,686,7,74,128,0,0,1.0,336.0
402,3153,957,106,678,6,2,687,7,74,128,0,0,1.0,337.0
403,3159,966,106,680,6,2,688,7,72,128,0,0,1.0,338.0
404,3164,975,106,682,6,2,689,7,72,128,0,0,1.0,339.0
405,3170,984,106,684,6,2,690,7,74,128,0,0,1.0,340.0
406,3175,993,106,686,6,2,691,7,74,128,0,0,1.0,341.0
407,3181,1002,106,688,6,2,692,7,72,128,0,0,1.0,342.0
408,3187,1011,106,690,6,2,693,7,72,128,0,0,1.0,343.0
409,3192,1020,106,692,6,2,694,7,72,128,0,0,1.0,344.0
410,3198,1030,106,694,6,2,695,9,72,128,0,0,1.0,345.0
411,3204,1039,106,696,6,2,696,9,74,128,0,0,1.0,346.0
412,3209,1048,106,698,6,2,697,9,74,128,0,0,1.0,347.0
413,3215,1058,106,700,6,2,698,9,74,128,0,0,1.0,348.0
414,3221,1067,106,702,6,2,699,9,74,128,0,0,1.0,349.0
415,3226,1076,106,704,6,2,700,9,74,128,0,0,1.0,350.0
416,3232,1086,106,705,6,2,701,9,74,128,0,0,1.0,351.0
417,3238,1095,106,707,6,2,702,9,74,128,0,0,1.0,352.0
418,3244,1104,106,708,6,2,703,9,74,128,0,0,1.0,353.0
419,3249,1114,106,710,6,2,704,9,74,128,0,0,1.0,354.0
420,3255,1123,106,711,6,2,705,9,74,128,0,0,1.0,355.0
421,3261,1133,106,713,6,2,706,9,74,128,0,0,1.0,356.0
422,3267,1142,106,714,6,2,707,9,74,128,0,0,1.0,357.0
423,3273,1152,106,716,6,2,708,9,74,128,0,0,1.0,358.0
424,3278,1161,106,717,6,2,709,9,74,128,0,0,1.0,359.0
425,3284,1171,106,719,6,2,710,9,74,128,0,0,1.0,360.0
426,3290,1181,106,720,6,2,711,9,74,128,0,0,1.0,361.0
427,3296,1190,106,722,6,2,712,9,74,128,0,0,1.0,362.0
428,3302,1200,107,723,6,2,713,9,74,128,0,0,1.0,363.0
429,3307,1210,107,725,6,2,714,9,74,128,0,0,1.0,364.0
430,3313,1220,107,726,6,2,715,9,74,128,0,0,1.0,365.0
431,3318,1229,107,728,6,2,716,9,74,128,0,0,1.0,366.0
432,3324,1239,108,729,6,2,717,9,74,128,0,0,1.0,367.0
433,3330,1249,108,731,6,2,718,9,74,128,0,0,1.0,368.0
434,3335,1259,108,732,6,2,719,9,74,128,0,0,1.0,369.0
435,3340,1269,109,734,6,2,720,9,74,128,0,0,1.0,370.0
436,3346,1280,109,735,6,2,721,9,74,128,0,0,1.0,371.0
437,3351,1290,109,737,6,2,722,9,74,128,0,0,1.0,372.0
438,3356,1300,109,738,6,2,723,9,74,128,0,0,1.0,373.0
439,3361,1310,110,740,6,2,724,9,74,128,0,0,1.0,374.0
440,3366,1321,110,741,6,2,725,9,72,128,0,0,1.0,375.0
441,3371,1331,110,743,6,2,726,9,72,128,0,0,1.0,376.0
442,3376,1342,111,744,6,2,727,9,72,128,0,0,1.0,377.0
443,3381,1352,112,746,6,2,728,9,92,128,0,0,1.0,378.0
444,3386,1363,112,747,6,2,729,9,92,128,0,0,1.0,379.0
445,3391,1374,113,749,6,2,730,9,92,128,0,0,1.0,380.0
446,3395,1384,113,733,6,2,731,9,92,128,0,0,1.0,381.0
447,3400,1395,114,718,6,2,732,9,92,128,0,0,1.0,382.0
448,3404,1406,115,702,6,2,733,9,92,128,0,0,1.0,383.0
449,3407,1416,116,687,6,2,734,9,92,128,0,0,1.0,384.0
450,3410,1426,117,671,6,2,735,9,92,128,0,0,1.0,385.0
451,3413,1436,118,656,6,2,736,9,92,128,0,0,1.0,386.0
452,3416,1446,119,640,6,2,737,9,92,128,0,0,1.0,387.0
453,3419,1456,120,625,6,2,738,9,92,128,0,0,1.0,388.0
454,3421,1465,121,609,6,2,739,9,92,128,0,0,1.0,389.0
455,3423,1475,122,594,6,2,740,10,92,128,0,0,1.0,390.0
456,3424,1484,123,578,6,2,741,10,92,128,0,0,1.0,391.0
457,3425,1493,124,563,6,2,742,10,92,128,0,0,1.0,392.0
458,3426,1502,125,571,6,2,743,10,92,128,0,0,1.0,393.0
459,3427,1510,125,579,6,2,744,10,92,128,0,0,1.0,394.0
460,3428,1519,126,563,6,2,745,10,92,128,0,0,1.0,395.0
461,3429,1528,127,571,6,2,746,10,92,128,0,0,1.0,396.0
462,3429,1537,127,579,6,2,747,10,92,128,0,0,1.0,397.0
463,3429,1546,128,563,6,2,748,10,92,128,0,0,1.0,398.0
464,3429,1555,129,571,6,2,749,10,92,128,0,0,1.0,399.0
465,3429,1564,129,579,6,2,750,10,92,128,0,0,1.0,400.0
466,3429,1573,129,563,6,2,751,10,92,128,0,0,1.0,401.0
467,3429,1582,130,571,6,2,752,10,92,128,0,0,1.0,402.0
468,3429,1591,130,579,6,2,753,10,92,128,0,0,1.0,403.0
469,3428,1600,130,563,6,2,754,10,92,128,0,0,1.0,404.0
470,3428,1609,131,571,6,2,755,10,92,128,0,0,1.0,405.0
471,3428,1617,131,579,6,2,756,10,92,128,0,0,1.0,406.0
472,3427,1626,131,563,6,2,757,10,92,128,0,0,1.0,407.0
473,3427,1635,131,571,6,2,758,10,92,128,0,0,1.0,408.0
474,3426,1644,131,579,6,2,759,10,92,128,0,0,1.0,409.0
475,3426,1653,131,563,6,2,760,10,92,128,0,0,1.0,410.0
476,3425,1662,130,571,6,2,761,10,92,128,0,0,1.0,411.0
477,3425,1671,130,579,6,2,762,10,92,128,0,0,1.0,412.0
478,3424,1680,130,563,6,2,763,10,92,128,0,0,1.0,413.0
479,3424,1689,130,571,6,2,764,10,92,128,0,0,1.0,414.0
480,3424,1698,130,579,6,2,765,10,92,128,0,0,1.0,415.0
481,3424,1707,129,563,6,2,766,10,92,128,0,0,1.0,416.0
482,3423,1716,129,571,6,2,767,10,92,128,0,0,1.0,417.0
483,3423,1724,129,579,6,2,768,10,92,128,0,0,1.0,418.0
484,3423,1734,128,563,6,2,769,11,92,128,0,0,1.0,419.0
485,3423,1742,128,571,6,2,770,11,92,128,0,0,1.0,420.0
486,3424,1751,128,579,6,2,771,11,92,128,0,0,1.0,421.0
487,3424,1760,127,563,6,2,772,11,92,128,0,0,1.0,422.0
488,3424,1769,127,571,6,2,773,11,92,128,0,0,1.0,423.0
489,3424,1778,127,579,6,2,774,11,92,128,0,0,1.0,424.0
490,3425,1787,127,563,6,2,775,11,92,128,0,0,1.0,425.0
491,3425,1796,126,571,6,2,776,11,92,128,0,0,1.0,426.0
492,3426,1805,126,579,6,2,777,11,92,128,0,0,1.0,427.0
493,3426,1814,126,563,6,2,778,11,92,128,0,0,1.0,428.0
494,3427,1823,126,571,6,2,779,11,92,128,0,0,1.0,429.0
495,3427,1832,126,579,6,2,780,11,92,128,0,0,1.0,430.0
496,3428,1841,126,563,6,2,781,11,92,128,0,0,1.0,431.0
497,3428,1849,126,571,6,2,782,11,92,128,0,0,1.0,432.0
498,3429,1858,126,579,6,2,783,11,92,128,0,0,1.0,433.0
499,3429,1867,126,563,6,2,784,11,92,128,0,0,1.0,434.0
500,3430,1876,126,571,6,2,785,11,92,128,0,0,1.0,435.0
501,3430,1885,126,579,6,2,786,11,92,128,0,0,1.0,436.0
502,3431,1894,126,563,6,2,787,11,92,128,0,0,1.0,437.0
503,3431,1903,126,571,6,2,788,11,92,128,0,0,1.0,438.0
504,3432,1912,126,579,6,2,789,11,92,128,0,0,1.0,439.0
505,3432,1921,126,563,6,2,790,11,92,128,0,0,1.0,440.0
506,3433,1930,126,571,6,2,791,11,92,128,0,0,1.0,441.0
507,3433,1939,126,579,6,2,792,11,92,128,0,0,1.0,442.0
508,3434,1948,126,563,6,2,793,11,92,128,0,0,1.0,443.0
509,3434,1956,126,571,6,2,794,11,92,128,0,0,1.0,444.0
510,3435,1965,126,579,6,2,795,11,92,128,0,0,1.0,445.0
511,3435,1974,126,563,6,2,796,11,92,128,0,0,1.0,446.0
512,3436,1983,126,571,6,2,797,11,92,128,0,0,1.0,447.0
513,3437,1992,126,579,6,2,798,12,92,128,0,0,1.0,448.0
514,3437,2001,126,563,6,2,799,12,92,128,0,0,1.0,449.0
515,3438,2010,126,571,6,2,800,12,92,128,0,0,1.0,450.0
516,3438,2019,126,579,6,2,801,12,92,128,0,0,1.0,451.0
517,3439,2028,126,563,6,2,802,12,92,128,0,0,1.0,452.0
518,3439,2037,126,571,6,2,803,12,92,128,0,0,1.0,453.0
519,3440,2046,126,579,6,2,804,12,92,128,0,0,1.0,454.0
520,3440,2055,126,563,6,2,805,12,92,128,0,0,1.0,455.0
521,3441,2063,126,571,6,2,806,12,92,128,0,0,1.0,456.0
522,3441,2072,126,579,6,2,807,12,92,128,0,0,1.0,457.0
523,3442,2081,126,563,6,2,808,12,92,128,0,0,1.0,458.0
524,3443,2090,126,571,6,2,809,12,92,128,0,0,1.0,459.0
525,3443,2099,126,579,6,2,810,12,92,128,0,0,1.0,460.0
526,3444,2108,126,563,6,2,811,12,92,128,0,0,1.0,461.0
527,3444,2117,126,571,6,2,812,12,92,128,0,0,1.0,462.0
528,3445,2126,126,579,6,2,813,12,92,128,0,0,1.0,463.0
529,3445,2135,126,563,6,2,814,12,92,128,0,0,1.0,464.0
530,3446,2144,126,571,6,2,815,12,92,128,0,0,1.0,465.0
531,3446,2152,126,579,6,2,816,12,92,128,0,0,1.0,466.0
532,3447,2161,126,563,6,2,817,12,92,128,0,0,1.0,467.0
533,3448,2170,126,571,6,2,818,12,92,128,0,0,1.0,468.0
534,3448,2179,126,579,6,2,819,12,92,128,0,0,1.0,469.0
535,3449,2188,126,563,6,2,820,12,72,128,0,0,1.0,470.0
536,3449,2197,126,571,6,2,821,12,72,128,0,0,1.0,471.0
537,3450,2206,126,579,6,2,822,12,72,128,0,0,1.0,472.0
538,3450,2215,126,583,6,2,823,12,74,128,0,0,1.0,473.0
539,3451,2224,126,587,6,2,824,12,74,128,0,0,1.0,474.0
540,3451,2233,126,591,6,2,825,12,74,128,0,0,1.0,475.0
541,3452,2242,126,595,6,2,826,13,74,128,0,0,1.0,476.0
542,3452,2252,126,599,6,2,827,13,74,128,0,0,1.0,477.0
543,3453,2261,126,603,6,2,828,13,74,128,0,0,1.0,478.0
544,3454,2270,126,607,6,2,829,13,74,128,0,0,1.0,479.0
545,3454,2280,126,611,6,2,830,13,74,128,0,0,1.0,480.0
546,3455,2289,126,615,6,2,831,13,74,128,0,0,1.0,481.0
547,3455,2299,126,619,6,2,832,13,74,128,0,0,1.0,482.0
548,3456,2309,126,623,6,2,833,13,74,128,0,0,1.0,483.0
549,3456,2318,126,627,6,2,834,13,74,128,0,0,1.0,484.0
550,3457,2328,126,631,6,2,835,13,74,128,0,0,1.0,485.0
551,3458,2338,126,635,6,2,836,13,74,128,0,0,1.0,486.0
552,3458,2348,127,639,6,2,837,13,74,128,0,0,1.0,487.0
553,3459,2358,127,643,6,2,838,13,74,128,0,0,1.0,488.0
554,3459,2368,127,645,6,2,839,13,74,128,0,0,1.0,489.0
555,3460,2378,127,647,6,2,840,13,72,128,0,0,1.0,490.0
556,3460,2388,127,649,6,2,841,13,72,128,0,0,1.0,491.0
557,3460,2398,127,651,6,2,842,13,72,128,0,0,1.0,492.0
558,3461,2408,127,653,6,2,843,13,72,128,0,0,1.0,493.0
559,3461,2419,127,655,6,2,844,13,72,128,0,0,1.0,494.0
560,3462,2429,127,657,6,2,845,13,72,128,0,0,1.0,495.0
561,3462,2439,128,659,6,2,846,13,72,128,0,0,1.0,496.0
562,3462,2449,128,661,6,2,847,13,72,128,0,0,1.0,497.0
563,3462,2460,128,663,6,2,848,13,72,128,0,0,1.0,498.0
564,3463,2470,128,665,6,2,849,13,72,128,0,0,1.0,499.0
565,3463,2481,129,667,6,2,850,13,72,128,0,0,1.0,500.0
566,3462,2491,129,669,6,2,851,13,72,128,0,0,1.0,501.0
567,3462,2501,130,671,6,2,852,13,72,128,0,0,1.0,502.0
568,3462,2512,130,673,6,2,853,13,72,128,0,0,1.0,503.0
569,3462,2522,131,675,6,2,854,13,72,128,0,0,1.0,504.0
570,3461,2533,131,677,6,2,855,13,74,128,0,0,1.0,505.0
571,3460,2544,132,679,6,2,856,13,74,128,0,0,1.0,506.0
572,3460,2554,132,681,6,2,857,13,74,128,0,0,1.0,507.0
573,3459,2565,133,683,6,2,858,14,74,128,0,0,1.0,508.0
574,3458,2575,133,685,6,2,859,14,74,128,0,0,1.0,509.0
575,3456,2586,133,687,6,2,860,14,74,128,0,0,1.0,510.0
576,3455,2597,134,689,6,2,861,14,72,128,0,0,1.0,511.0
577,3454,2607,135,691,6,2,862,14,72,128,0,0,1.0,512.0
578,3453,2618,135,693,6,2,863,14,72,128,0,0,1.0,513.0
579,3452,2629,136,695,6,2,864,14,72,128,0,0,1.0,514.0
580,3451,2640,137,697,6,2,865,14,72,128,0,0,1.0,515.0
581,3450,2651,137,699,6,2,866,14,72,128,0,0,1.0,516.0
582,3448,2661,138,701,6,2,867,14,72,128,0,0,1.0,517.0
583,3447,2672,139,703,6,2,868,14,72,128,0,0,1.0,518.0
584,3445,2683,140,705,6,2,869,14,72,128,0,0,1.0,519.0
585,3443,2694,141,706,6,2,870,14,72,128,0,0,1.0,520.0
586,3441,2705,142,708,6,2,871,14,72,128,0,0,1.0,521.0
587,3438,2716,143,709,6,2,872,14,72,128,0,0,1.0,522.0
588,3436,2726,144,711,6,2,873,14,74,128,0,0,1.0,523.0
589,3433,2737,145,712,6,2,874,14,74,128,0,0,1.0,524.0
590,3430,2748,147,714,6,2,875,14,74,128,0,0,1.0,525.0
591,3426,2758,148,715,6,2,876,14,74,128,0,0,1.0,526.0
592,3423,2769,149,717,6,2,877,14,72,128,0,0,1.0,527.0
593,3420,2780,150,718,6,2,878,14,72,128,0,0,1.0,528.0
594,3416,2790,151,720,6,2,879,14,72,128,0,0,1.0,529.0
595,3412,2801,153,721,6,2,880,14,72,128,0,0,1.0,530.0
596,3408,2811,154,723,6,2,881,14,72,128,0,0,1.0,531.0
597,3404,2822,155,724,6,2,882,15,72,128,0,0,1.0,532.0
598,3399,2832,156,726,6,2,883,15,72,128,0,0,1.0,533.0
599,3394,2842,157,727,6,2,884,15,72,128,0,0,1.0,534.0
600,3389,2853,159,729,6,2,885,15,72,128,0,0,1.0,535.0
601,3383,2863,160,730,6,2,886,15,72,128,0,0,1.0,536.0
602,3378,2873,161,732,6,2,887,15,72,128,0,0,1.0,537.0
603,3372,2882,162,733,6,2,888,15,72,128,0,0,1.0,538.0
604,3366,2892,163,735,6,2,889,15,72,128,0,0,1.0,539.0
605,3360,2902,165,736,6,2,890,15,72,128,0,0,1.0,540.0
606,3353,2911,166,738,6,2,891,15,72,128,0,0,1.0,541.0
607,3346,2920,167,739,6,2,892,15,72,128,0,0,1.0,542.0
608,3339,2930,168,741,6,2,893,15,72,128,0,0,1.0,543.0
609,3331,2938,169,742,6,2,894,15,72,128,0,0,1.0,544.0
610,3324,2947,170,744,6,2,895,15,72,128,0,0,1.0,545.0
611,3315,2955,171,745,6,2,896,15,72,128,0,0,1.0,546.0
612,3307,2963,172,747,6,2,897,15,72,128,0,0,1.0,547.0
613,3299,2971,173,748,6,2,898,15,72,128,0,0,1.0,548.0
614,3290,2979,174,750,6,2,899,15,72,128,0,0,1.0,549.0
615,3280,2986,175,751,6,2,900,15,72,128,0,0,1.0,550.0
616,3271,2993,176,753,6,2,901,15,72,128,0,0,1.0,551.0
617,3262,3000,177,754,6,2,902,15,72,128,0,0,1.0,552.0
618,3252,3007,177,756,6,2,903,15,72,128,0,0,1.0,553.0
619,3242,3013,178,757,6,2,904,15,72,128,0,0,1.0,554.0
620,3232,3019,179,759,6,2,905,15,72,128,0,0,1.0,555.0
621,3221,3025,179,760,6,2,906,15,72,128,0,0,1.0,556.0
622,3211,3031,180,762,6,2,907,15,72,128,0,0,1.0,557.0
623,3200,3036,181,763,6,2,908,15,72,128,0,0,1.0,558.0
624,3190,3042,181,765,6,2,909,15,72,128,0,0,1.0,559.0
625,3179,3047,182,766,6,2,910,15,74,128,0,0,1.0,560.0
626,3168,3052,182,768,6,2,911,15,74,128,0,0,1.0,561.0
627,3157,3057,182,769,6,2,912,15,74,128,0,0,1.0,562.0
628,3146,3061,183,770,6,2,913,15,74,128,0,0,1.0,563.0
629,3134,3065,183,771,6,2,914,16,74,128,0,0,1.0,564.0
630,3123,3068,183,772,6,2,915,16,74,128,0,0,1.0,565.0
631,3111,3071,183,773,6,2,916,16,74,128,0,0,1.0,566.0
632,3099,3074,184,774,6,2,917,16,74,128,0,0,1.0,567.0
633,3088,3077,184,775,6,2,918,16,74,128,0,0,1.0,568.0
634,3076,3080,184,776,6,2,919,16,74,128,0,0,1.0,569.0
635,3064,3082,184,777,6,2,920,16,74,128,0,0,1.0,570.0
636,3052,3085,184,778,6,2,921,16,74,128,0,0,1.0,571.0
637,3040,3088,184,779,6,2,922,16,74,128,0,0,1.0,572.0
638,3028,3090,184,780,6,2,923,16,74,128,0,0,1.0,573.0
639,3016,3093,184,781,6,2,924,16,74,128,0,0,1.0,574.0
640,3005,3096,184,782,6,2,925,16,74,128,0,0,1.0,575.0
641,2993,3099,184,783,6,2,926,16,74,128,0,0,1.0,576.0
642,2981,3101,184,784,6,2,927,16,74,128,0,0,1.0,577.0
643,2969,3104,184,785,6,2,928,16,72,128,0,0,1.0,578.0
644,2957,3107,184,786,6,2,929,16,72,128,0,0,1.0,579.0
645,2945,3109,184,787,6,2,930,16,74,128,0,0,1.0,580.0
646,2933,3112,184,788,6,2,931,16,74,128,0,0,1.0,581.0
647,2921,3115,184,789,6,2,932,16,74,128,0,0,1.0,582.0
648,2909,3117,184,790,6,2,933,16,72,128,0,0,1.0,583.0
649,2897,3120,184,791,6,2,934,16,72,128,0,0,1.0,584.0
650,2884,3123,183,792,6,2,935,16,72,128,0,0,1.0,585.0
651,2872,3125,183,793,6,2,936,16,72,128,0,0,1.0,586.0
652,2860,3128,183,794,6,2,937,16,72,128,0,0,1.0,587.0
653,2848,3131,183,795,6,2,938,16,72,128,0,0,1.0,588.0
654,2836,3134,182,796,6,2,939,16,92,128,0,0,1.0,589.0
655,2824,3137,182,772,6,2,940,16,92,128,0,0,1.0,590.0
656,2812,3140,182,748,6,2,941,18,92,128,0,0,1.0,591.0
657,2801,3143,181,732,6,2,942,18,92,128,0,0,1.0,592.0
658,2790,3146,181,716,6,2,943,18,92,128,0,0,1.0,593.0
659,2779,3149,181,700,6,2,944,18,92,128,0,0,1.0,594.0
660,2769,3152,180,684,6,2,945,18,92,128,0,0,1.0,595.0
661,2759,3155,180,668,6,2,946,18,92,128,0,0,1.0,596.0
662,2749,3159,180,652,6,2,947,18,92,128,0,0,1.0,597.0
663,2739,3162,179,636,6,2,948,18,92,128,0,0,1.0,598.0
664,2729,3165,179,620,6,2,949,18,92,128,0,0,1.0,599.0
665,2720,3168,179,604,6,2,950,18,92,128,0,0,1.0,600.0
666,2711,3171,179,588,6,2,951,18,92,128,0,0,1.0,601.0
667,2703,3174,178,572,6,2,952,18,92,128,0,0,1.0,602.0
668,2694,3177,178,580,6,2,953,18,92,128,0,0,1.0,603.0
669,2686,3180,178,564,6,2,954,18,92,128,0,0,1.0,604.0
670,2678,3183,177,572,6,2,955,18,92,128,0,0,1.0,605.0
671,2669,3187,177,580,6,2,956,18,92,128,0,0,1.0,606.0
672,2661,3190,177,564,6,2,957,18,92,128,0,0,1.0,607.0
673,2653,3193,177,572,6,2,958,18,92,128,0,0,1.0,608.0
674,2644,3197,177,580,6,2,959,18,92,128,0,0,1.0,609.0
675,2636,3200,177,564,6,2,960,18,92,128,0,0,1.0,610.0
676,2628,3203,177,572,6,2,961,18,92,128,0,0,1.0,611.0
677,2619,3207,177,580,6,2,962,18,92,128,0,0,1.0,612.0
678,2611,3210,177,564,6,2,963,18,92,128,0,0,1.0,613.0
679,2603,3213,177,572,6,2,964,18,92,128,0,0,1.0,614.0
680,2594,3217,177,580,6,2,965,18,92,128,0,0,1.0,615.0
681,2586,3220,177,564,6,2,966,18,92,128,0,0,1.0,616.0
682,2578,3224,177,572,6,2,967,18,92,128,0,0,1.0,617.0
683,2570,3227,177,580,6,2,968,18,92,128,0,0,1.0,618.0
684,2561,3230,176,564,6,2,969,18,92,128,0,0,1.0,619.0
685,2553,3234,176,572,6,2,970,18,92,128,0,0,1.0,620.0
686,2545,3237,176,580,6,2,971,18,92,128,0,0,1.0,621.0
687,2536,3241,176,564,6,2,972,18,92,128,0,0,1.0,622.0
688,2528,3244,176,572,6,2,973,18,92,128,0,0,1.0,623.0
689,2520,3248,176,580,6,2,974,18,92,128,0,0,1.0,624.0
690,2512,3251,176,564,6,2,975,18,92,128,0,0,1.0,625.0
691,2504,3255,176,572,6,2,976,18,92,128,0,0,1.0,626.0
692,2495,3258,176,580,6,2,977,18,92,128,0,0,1.0,627.0
693,2487,3262,176,564,6,2,978,18,92,128,0,0,1.0,628.0
694,2479,3265,176,572,6,2,979,18,92,128,0,0,1.0,629.0
695,2471,3268,176,580,6,2,980,18,92,128,0,0,1.0,630.0
696,2462,3272,176,564,6,2,981,18,72,128,0,0,1.0,631.0
697,2454,3275,176,572,6,2,982,18,72,128,0,0,1.0,632.0
698,2446,3279,176,580,6,2,983,18,72,128,0,0,1.0,633.0
699,2438,3283,176,584,6,2,984,18,72,128,0,0,1.0,634.0
700,2429,3286,176,588,6,2,985,18,72,128,0,0,1.0,635.0
701,2421,3290,176,592,6,2,986,18,72,128,0,0,1.0,636.0
702,2412,3293,176,596,6,2,987,18,72,128,0,0,1.0,637.0
703,2404,3297,176,600,6,2,988,18,72,128,0,0,1.0,638.0
704,2395,3301,176,604,6,2,989,18,72,128,0,0,1.0,639.0
705,2386,3304,176,608,6,2,990,18,72,128,0,0,1.0,640.0
706,2378,3308,176,612,6,2,991,18,72,128,0,0,1.0,641.0
707,2369,3312,176,616,6,2,992,18,72,128,0,0,1.0,642.0
708,2360,3316,176,620,6,2,993,18,74,128,0,0,1.0,643.0
709,2351,3320,176,624,6,2,994,18,74,128,0,0,1.0,644.0
710,2342,3324,176,628,6,2,995,18,74,128,0,0,1.0,645.0
711,2333,3328,176,632,6,2,996,18,74,128,0,0,1.0,646.0
712,2324,3332,176,636,6,2,997,18,74,128,0,0,1.0,647.0
713,2315,3336,176,640,6,2,998,18,74,128,0,0,1.0,648.0
714,2306,3340,176,642,6,2,999,18,74,128,0,0,1.0,649.0
715,2297,3344,176,644,6,2,1000,20,74,128,0,0,1.0,650.0
716,2287,3348,176,646,6,2,1001,20,74,128,0,0,1.0,651.0
717,2278,3352,176,648,6,2,1002,20,74,128,0,0,1.0,652.0
718,2269,3356,176,650,6,2,1003,20,74,128,0,0,1.0,653.0
719,2259,3360,176,652,6,2,1004,20,74,128,0,0,1.0,654.0
720,2250,3364,176,654,6,2,1005,20,74,128,0,0,1.0,655.0
721,2241,3368,176,656,6,2,1006,20,74,128,0,0,1.0,656.0
722,2231,3372,176,658,6,2,1007,20,74,128,0,0,1.0,657.0
723,2222,3376,176,660,6,2,1008,20,74,128,0,0,1.0,658.0
724,2212,3380,176,662,6,2,1009,20,74,128,0,0,1.0,659.0
725,2203,3384,176,664,6,2,1010,20,74,128,0,0,1.0,660.0
726,2193,3389,176,666,6,2,1011,20,74,128,0,0,1.0,661.0
727,2184,3393,176,668,6,2,1012,20,74,128,0,0,1.0,662.0
728,2174,3397,176,670,6,2,1013,20,74,128,0,0,1.0,663.0
729,2165,3401,176,672,6,2,1014,20,74,128,0,0,1.0,664.0
730,2155,3405,176,674,6,2,1015,20,74,128,0,0,1.0,665.0
731,2145,3409,176,676,6,2,1016,20,74,128,0,0,1.0,666.0
732,2136,3414,176,678,6,2,1017,20,74,128,0,0,1.0,667.0
733,2126,3418,176,680,6,2,1018,20,74,128,0,0,1.0,668.0
734,2116,3422,176,682,6,2,1019,20,74,128,0,0,1.0,669.0
735,2106,3426,176,684,6,2,1020,20,74,128,0,0,1.0,670.0
736,2097,3431,176,686,6,2,1021,20,74,128,0,0,1.0,671.0
737,2087,3435,176,688,6,2,1022,20,74,128,0,0,1.0,672.0
738,2077,3439,176,690,6,2,1023,20,74,128,0,0,1.0,673.0
739,2067,3444,176,692,6,2,1024,20,74,128,0,0,1.0,674.0
740,2057,3448,176,694,6,2,1025,20,74,128,0,0,1.0,675.0
741,2047,3452,176,696,6,2,1026,20,74,128,0,0,1.0,676.0
742,2037,3457,176,698,6,2,1027,20,74,128,0,0,1.0,677.0
743,2027,3461,176,700,6,2,1028,20,74,128,0,0,1.0,678.0
744,2017,3465,176,702,6,2,1029,20,74,128,0,0,1.0,679.0
745,2007,3470,176,704,6,2,1030,20,74,128,0,0,1.0,680.0
746,1997,3474,176,705,6,2,1031,20,74,128,0,0,1.0,681.0
747,1987,3479,176,707,6,2,1032,20,74,128,0,0,1.0,682.0
748,1977,3483,176,708,6,2,1033,22,74,128,0,0,1.0,683.0
749,1967,3487,176,710,6,2,1034,22,74,128,0,0,1.0,684.0
750,1956,3492,176,711,6,2,1035,22,74,128,0,0,1.0,685.0
751,1946,3496,176,713,6,2,1036,22,74,128,0,0,1.0,686.0
752,1936,3500,177,714,6,2,1037,22,74,128,0,0,1.0,687.0
753,1925,3505,177,716,6,2,1038,22,74,128,0,0,1.0,688.0
754,1915,3509,177,717,6,2,1039,22,74,128,0,0,1.0,689.0
755,1905,3513,177,719,6,2,1040,22,74,128,0,0,1.0,690.0
756,1894,3517,178,720,6,2,1041,22,74,128,0,0,1.0,691.0
757,1884,3521,178,722,6,2,1042,22,74,128,0,0,1.0,692.0
758,1873,3525,179,723,6,2,1043,22,74,128,0,0,1.0,693.0
759,1862,3529,179,725,6,2,1044,22,74,128,0,0,1.0,694.0
760,1852,3533,180,726,6,2,1045,22,74,128,0,0,1.0,695.0
761,1841,3537,180,728,6,2,1046,22,74,128,0,0,1.0,696.0
762,1830,3540,181,729,6,2,1047,22,74,128,0,0,1.0,697.0
763,1820,3544,182,731,6,2,1048,22,74,128,0,0,1.0,698.0
764,1809,3548,182,732,6,2,1049,22,74,128,0,0,1.0,699.0
765,1798,3551,183,734,6,2,1050,22,74,128,0,0,1.0,700.0
766,1787,3555,184,735,6,2,1051,22,74,128,0,0,1.0,701.0
767,1776,3559,185,737,6,2,1052,22,74,128,0,0,1.0,702.0
768,1765,3562,185,738,6,2,1053,22,74,128,0,0,1.0,703.0
769,1754,3566,186,740,6,2,1054,22,74,128,0,0,1.0,704.0
770,1743,3568,187,741,6,2,1055,22,74,128,0,0,1.0,705.0
771,1732,3571,188,743,6,2,1056,22,74,128,0,0,1.0,706.0
772,1720,3573,188,744,6,2,1057,24,74,128,0,0,1.0,707.0
773,1709,3575,189,746,6,2,1058,24,74,128,0,0,1.0,708.0
774,1697,3576,190,747,6,2,1059,24,74,128,0,0,1.0,709.0
775,1685,3577,190,749,6,2,1060,24,74,128,0,0,1.0,710.0
776,1674,3578,190,750,6,2,1061,24,74,128,0,0,1.0,711.0
777,1662,3579,191,752,6,2,1062,24,74,128,0,0,1.0,712.0
778,1650,3579,191,753,6,2,1063,24,74,128,0,0,1.0,713.0
779,1639,3580,192,755,6,2,1064,24,74,128,0,0,1.0,714.0
780,1627,3580,192,756,6,2,1065,24,74,128,0,0,1.0,715.0
781,1615,3581,192,758,6,2,1066,24,74,128,0,0,1.0,716.0
