step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3124,906,106,671,6,2,682,7,74,128,0,0,1.0,332.0
398,3129,915,106,673,6,2,683,7,74,128,0,0,1.0,333.0
399,3134,924,106,675,6,2,684,7,74,128,0,0,1.0,334.0
400,3140,933,106,677,6,2,685,7,74,128,0,0,1.0,335.0
401,3145,942,106,679,6,2,686,7,74,128,0,0,1.0,336.0
402,3151,951,106,681,6,2,687,7,74,128,0,0,1.0,337.0
403,3156,960,106,683,6,2,688,7,74,128,0,0,1.0,338.0
404,3162,970,106,685,6,2,689,7,72,128,0,0,1.0,339.0
405,3167,979,106,687,6,2,690,7,72,128,0,0,1.0,340.0
406,3173,988,106,689,6,2,691,7,74,128,0,0,1.0,341.0
407,3179,997,106,691,6,2,692,7,72,128,0,0,1.0,342.0
408,3184,1006,106,693,6,2,693,7,72,128,0,0,1.0,343.0
409,3190,1016,106,695,6,2,694,7,72,128,0,0,1.0,344.0
410,3195,1025,106,697,6,2,695,9,72,128,0,0,1.0,345.0
411,3201,1034,106,699,6,2,696,9,74,128,0,0,1.0,346.0
412,3207,1044,106,701,6,2,697,9,74,128,0,0,1.0,347.0
413,3212,1053,106,703,6,2,698,9,74,128,0,0,1.0,348.0
414,3218,1062,106,705,6,2,699,9,74,128,0,0,1.0,349.0
415,3224,1072,106,706,6,2,700,9,74,128,0,0,1.0,350.0
416,3229,1081,106,708,6,2,701,9,74,128,0,0,1.0,351.0
417,3235,1091,106,709,6,2,702,9,74,128,0,0,1.0,352.0
418,3241,1100,106,711,6,2,703,9,74,128,0,0,1.0,353.0
419,3247,1110,106,712,6,2,704,9,74,128,0,0,1.0,354.0
420,3252,1119,106,714,6,2,705,9,74,128,0,0,1.0,355.0
421,3258,1129,106,715,6,2,706,9,74,128,0,0,1.0,356.0
422,3264,1138,106,717,6,2,707,9,74,128,0,0,1.0,357.0
423,3270,1148,106,718,6,2,708,9,74,128,0,0,1.0,358.0
424,3275,1158,106,720,6,2,709,9,74,128,0,0,1.0,359.0
425,3281,1167,106,721,6,2,710,9,74,128,0,0,1.0,360.0
426,3287,1177,106,723,6,2,711,9,74,128,0,0,1.0,361.0
427,3293,1187,107,724,6,2,712,9,74,128,0,0,1.0,362.0
428,3298,1197,107,726,6,2,713,9,74,128,0,0,1.0,363.0
429,3304,1206,107,727,6,2,714,9,74,128,0,0,1.0,364.0
430,3310,1216,107,729,6,2,715,9,74,128,0,0,1.0,365.0
431,3316,1226,107,730,6,2,716,9,74,128,0,0,1.0,366.0
432,3321,1236,107,732,6,2,717,9,74,128,0,0,1.0,367.0
433,3327,1246,107,733,6,2,718,9,74,128,0,0,1.0,368.0
434,3333,1256,107,735,6,2,719,9,74,128,0,0,1.0,369.0
435,3339,1266,107,736,6,2,720,9,74,128,0,0,1.0,370.0
436,3344,1276,107,738,6,2,721,9,74,128,0,0,1.0,371.0
437,3350,1286,107,739,6,2,722,9,74,128,0,0,1.0,372.0
438,3356,1296,108,741,6,2,723,9,74,128,0,0,1.0,373.0
439,3361,1306,108,742,6,2,724,9,74,128,0,0,1.0,374.0
440,3367,1316,109,744,6,2,725,9,72,128,0,0,1.0,375.0
441,3372,1326,109,745,6,2,726,9,72,128,0,0,1.0,376.0
442,3377,1337,109,747,6,2,727,9,72,128,0,0,1.0,377.0
443,3383,1347,110,748,6,2,728,9,72,128,0,0,1.0,378.0
444,3388,1358,110,750,6,2,729,9,92,128,0,0,1.0,379.0
445,3393,1368,111,734,6,2,730,9,72,128,0,0,1.0,380.0
446,3397,1379,112,736,6,2,731,9,72,128,0,0,1.0,381.0
447,3402,1389,112,737,6,2,732,9,92,128,0,0,1.0,382.0
448,3406,1400,113,722,6,2,733,9,92,128,0,0,1.0,383.0
449,3411,1410,114,706,6,2,734,9,92,128,0,0,1.0,384.0
450,3414,1421,114,691,6,2,735,9,92,128,0,0,1.0,385.0
451,3418,1431,115,675,6,2,736,9,92,128,0,0,1.0,386.0
452,3421,1441,116,660,6,2,737,9,92,128,0,0,1.0,387.0
453,3424,1451,117,644,6,2,738,9,92,128,0,0,1.0,388.0
454,3427,1461,118,629,6,2,739,9,92,128,0,0,1.0,389.0
455,3429,1470,119,613,6,2,740,9,92,128,0,0,1.0,390.0
456,3432,1479,120,598,6,2,741,10,92,128,0,0,1.0,391.0
457,3433,1489,120,582,6,2,742,10,92,128,0,0,1.0,392.0
458,3435,1498,121,567,6,2,743,10,92,128,0,0,1.0,393.0
459,3437,1506,122,575,6,2,744,10,92,128,0,0,1.0,394.0
460,3438,1515,123,583,6,2,745,10,92,128,0,0,1.0,395.0
461,3439,1524,124,567,6,2,746,10,92,128,0,0,1.0,396.0
462,3440,1533,124,575,6,2,747,10,92,128,0,0,1.0,397.0
463,3441,1542,125,583,6,2,748,10,92,128,0,0,1.0,398.0
464,3442,1551,126,567,6,2,749,10,92,128,0,0,1.0,399.0
465,3442,1560,127,575,6,2,750,10,92,128,0,0,1.0,400.0
466,3443,1569,127,583,6,2,751,10,92,128,0,0,1.0,401.0
467,3443,1578,128,567,6,2,752,10,92,128,0,0,1.0,402.0
468,3443,1587,128,575,6,2,753,10,92,128,0,0,1.0,403.0
469,3443,1596,129,583,6,2,754,10,92,128,0,0,1.0,404.0
470,3443,1605,129,567,6,2,755,10,92,128,0,0,1.0,405.0
471,3443,1614,129,575,6,2,756,10,92,128,0,0,1.0,406.0
472,3442,1623,130,583,6,2,757,10,92,128,0,0,1.0,407.0
473,3442,1632,130,567,6,2,758,10,92,128,0,0,1.0,408.0
474,3442,1641,130,575,6,2,759,10,92,128,0,0,1.0,409.0
475,3441,1650,130,583,6,2,760,10,92,128,0,0,1.0,410.0
476,3441,1659,130,567,6,2,761,10,92,128,0,0,1.0,411.0
477,3440,1668,130,575,6,2,762,10,92,128,0,0,1.0,412.0
478,3440,1677,130,583,6,2,763,10,92,128,0,0,1.0,413.0
479,3440,1686,130,567,6,2,764,10,92,128,0,0,1.0,414.0
480,3439,1695,130,575,6,2,765,10,92,128,0,0,1.0,415.0
481,3439,1704,130,583,6,2,766,10,92,128,0,0,1.0,416.0
482,3438,1713,130,567,6,2,767,10,92,128,0,0,1.0,417.0
483,3438,1722,130,575,6,2,768,10,92,128,0,0,1.0,418.0
484,3437,1731,130,583,6,2,769,11,92,128,0,0,1.0,419.0
485,3437,1740,130,567,6,2,770,11,92,128,0,0,1.0,420.0
486,3437,1749,130,575,6,2,771,11,92,128,0,0,1.0,421.0
487,3436,1758,130,583,6,2,772,11,92,128,0,0,1.0,422.0
488,3436,1767,130,567,6,2,773,11,92,128,0,0,1.0,423.0
489,3435,1776,130,575,6,2,774,11,92,128,0,0,1.0,424.0
490,3435,1785,129,583,6,2,775,11,92,128,0,0,1.0,425.0
491,3435,1794,129,567,6,2,776,11,92,128,0,0,1.0,426.0
492,3435,1803,129,575,6,2,777,11,92,128,0,0,1.0,427.0
493,3434,1812,129,583,6,2,778,11,92,128,0,0,1.0,428.0
494,3434,1821,129,567,6,2,779,11,92,128,0,0,1.0,429.0
495,3434,1829,129,575,6,2,780,11,92,128,0,0,1.0,430.0
496,3434,1838,129,583,6,2,781,11,92,128,0,0,1.0,431.0
497,3434,1848,129,567,6,2,782,11,92,128,0,0,1.0,432.0
498,3434,1856,129,575,6,2,783,11,92,128,0,0,1.0,433.0
499,3434,1865,129,583,6,2,784,11,92,128,0,0,1.0,434.0
500,3433,1875,129,567,6,2,785,11,92,128,0,0,1.0,435.0
501,3433,1883,129,575,6,2,786,11,92,128,0,0,1.0,436.0
502,3433,1892,129,583,6,2,787,11,92,128,0,0,1.0,437.0
503,3433,1901,128,567,6,2,788,11,92,128,0,0,1.0,438.0
504,3433,1910,128,575,6,2,789,11,92,128,0,0,1.0,439.0
505,3433,1919,128,583,6,2,790,11,92,128,0,0,1.0,440.0
506,3433,1928,128,567,6,2,791,11,92,128,0,0,1.0,441.0
507,3433,1937,128,575,6,2,792,11,92,128,0,0,1.0,442.0
508,3433,1946,128,583,6,2,793,11,92,128,0,0,1.0,443.0
509,3433,1955,128,567,6,2,794,11,92,128,0,0,1.0,444.0
510,3433,1964,128,575,6,2,795,11,92,128,0,0,1.0,445.0
511,3433,1973,128,583,6,2,796,11,92,128,0,0,1.0,446.0
512,3433,1982,128,567,6,2,797,11,92,128,0,0,1.0,447.0
513,3433,1991,128,575,6,2,798,12,92,128,0,0,1.0,448.0
514,3433,2000,128,583,6,2,799,12,92,128,0,0,1.0,449.0
515,3433,2009,128,567,6,2,800,12,92,128,0,0,1.0,450.0
516,3433,2018,128,575,6,2,801,12,92,128,0,0,1.0,451.0
517,3433,2027,128,583,6,2,802,12,92,128,0,0,1.0,452.0
518,3433,2036,128,567,6,2,803,12,92,128,0,0,1.0,453.0
519,3433,2045,128,575,6,2,804,12,92,128,0,0,1.0,454.0
520,3434,2054,128,583,6,2,805,12,92,128,0,0,1.0,455.0
521,3434,2063,128,567,6,2,806,12,92,128,0,0,1.0,456.0
522,3434,2072,128,575,6,2,807,12,92,128,0,0,1.0,457.0
523,3434,2081,128,583,6,2,808,12,92,128,0,0,1.0,458.0
524,3434,2090,128,567,6,2,809,12,92,128,0,0,1.0,459.0
525,3434,2099,128,575,6,2,810,12,92,128,0,0,1.0,460.0
526,3434,2108,128,583,6,2,811,12,92,128,0,0,1.0,461.0
527,3435,2117,127,567,6,2,812,12,92,128,0,0,1.0,462.0
528,3435,2126,127,575,6,2,813,12,92,128,0,0,1.0,463.0
529,3435,2135,127,583,6,2,814,12,92,128,0,0,1.0,464.0
530,3435,2144,127,567,6,2,815,12,92,128,0,0,1.0,465.0
531,3435,2153,127,575,6,2,816,12,92,128,0,0,1.0,466.0
532,3435,2162,127,583,6,2,817,12,92,128,0,0,1.0,467.0
533,3436,2171,128,567,6,2,818,12,92,128,0,0,1.0,468.0
534,3436,2180,128,575,6,2,819,12,72,128,0,0,1.0,469.0
535,3436,2189,128,583,6,2,820,12,72,128,0,0,1.0,470.0
536,3436,2198,128,587,6,2,821,12,72,128,0,0,1.0,471.0
537,3436,2207,127,591,6,2,822,12,72,128,0,0,1.0,472.0
538,3436,2216,127,595,6,2,823,12,74,128,0,0,1.0,473.0
539,3437,2226,127,599,6,2,824,12,74,128,0,0,1.0,474.0
540,3437,2235,127,603,6,2,825,12,74,128,0,0,1.0,475.0
541,3437,2244,127,607,6,2,826,13,74,128,0,0,1.0,476.0
542,3437,2254,127,611,6,2,827,13,74,128,0,0,1.0,477.0
543,3437,2263,127,615,6,2,828,13,74,128,0,0,1.0,478.0
544,3438,2273,128,619,6,2,829,13,74,128,0,0,1.0,479.0
545,3438,2283,128,623,6,2,830,13,74,128,0,0,1.0,480.0
546,3438,2293,128,627,6,2,831,13,74,128,0,0,1.0,481.0
547,3438,2302,128,631,6,2,832,13,74,128,0,0,1.0,482.0
548,3438,2312,128,635,6,2,833,13,74,128,0,0,1.0,483.0
549,3438,2322,128,639,6,2,834,13,74,128,0,0,1.0,484.0
550,3438,2332,128,643,6,2,835,13,74,128,0,0,1.0,485.0
551,3438,2342,128,645,6,2,836,13,72,128,0,0,1.0,486.0
552,3438,2352,128,647,6,2,837,13,72,128,0,0,1.0,487.0
553,3438,2362,128,649,6,2,838,13,72,128,0,0,1.0,488.0
554,3438,2372,128,651,6,2,839,13,72,128,0,0,1.0,489.0
555,3438,2383,128,653,6,2,840,13,72,128,0,0,1.0,490.0
556,3439,2393,128,655,6,2,841,13,72,128,0,0,1.0,491.0
557,3439,2403,128,657,6,2,842,13,72,128,0,0,1.0,492.0
558,3439,2413,128,659,6,2,843,13,72,128,0,0,1.0,493.0
559,3439,2424,128,661,6,2,844,13,72,128,0,0,1.0,494.0
560,3439,2434,128,663,6,2,845,13,72,128,0,0,1.0,495.0
561,3439,2444,128,665,6,2,846,13,72,128,0,0,1.0,496.0
562,3439,2455,128,667,6,2,847,13,72,128,0,0,1.0,497.0
563,3439,2465,128,669,6,2,848,13,72,128,0,0,1.0,498.0
564,3439,2476,129,671,6,2,849,13,72,128,0,0,1.0,499.0
565,3439,2486,129,673,6,2,850,13,72,128,0,0,1.0,500.0
566,3438,2497,129,675,6,2,851,13,72,128,0,0,1.0,501.0
567,3438,2507,130,677,6,2,852,13,72,128,0,0,1.0,502.0
568,3438,2518,130,679,6,2,853,13,72,128,0,0,1.0,503.0
569,3437,2528,130,681,6,2,854,13,72,128,0,0,1.0,504.0
570,3437,2539,130,683,6,2,855,13,72,128,0,0,1.0,505.0
571,3436,2550,131,685,6,2,856,13,72,128,0,0,1.0,506.0
572,3436,2560,131,687,6,2,857,14,72,128,0,0,1.0,507.0
573,3435,2571,131,689,6,2,858,14,72,128,0,0,1.0,508.0
574,3434,2582,132,691,6,2,859,14,72,128,0,0,1.0,509.0
575,3433,2593,132,693,6,2,860,14,72,128,0,0,1.0,510.0
576,3432,2603,133,695,6,2,861,14,72,128,0,0,1.0,511.0
577,3431,2614,134,697,6,2,862,14,72,128,0,0,1.0,512.0
578,3429,2625,134,699,6,2,863,14,72,128,0,0,1.0,513.0
579,3428,2636,135,701,6,2,864,14,72,128,0,0,1.0,514.0
580,3426,2647,136,703,6,2,865,14,72,128,0,0,1.0,515.0
581,3424,2657,136,705,6,2,866,14,72,128,0,0,1.0,516.0
582,3422,2668,137,706,6,2,867,14,72,128,0,0,1.0,517.0
583,3419,2679,137,708,6,2,868,14,72,128,0,0,1.0,518.0
584,3417,2690,138,709,6,2,869,14,72,128,0,0,1.0,519.0
585,3414,2700,139,711,6,2,870,14,72,128,0,0,1.0,520.0
586,3411,2711,140,712,6,2,871,14,72,128,0,0,1.0,521.0
587,3408,2722,140,714,6,2,872,14,72,128,0,0,1.0,522.0
588,3405,2733,141,715,6,2,873,14,72,128,0,0,1.0,523.0
589,3402,2743,142,717,6,2,874,14,72,128,0,0,1.0,524.0
590,3398,2754,143,718,6,2,875,14,72,128,0,0,1.0,525.0
591,3394,2764,143,720,6,2,876,14,72,128,0,0,1.0,526.0
592,3390,2775,144,721,6,2,877,14,92,128,0,0,1.0,527.0
593,3386,2785,145,706,6,2,878,14,92,128,0,0,1.0,528.0
594,3381,2795,146,690,6,2,879,14,92,128,0,0,1.0,529.0
595,3377,2805,148,675,6,2,880,14,92,128,0,0,1.0,530.0
596,3372,2815,149,659,6,2,881,14,92,128,0,0,1.0,531.0
597,3367,2824,150,644,6,2,882,15,72,128,0,0,1.0,532.0
598,3362,2832,151,646,6,2,883,15,72,128,0,0,1.0,533.0
599,3356,2841,152,648,6,2,884,15,92,128,0,0,1.0,534.0
600,3351,2849,153,632,6,2,885,15,92,128,0,0,1.0,535.0
601,3345,2857,155,616,6,2,886,15,92,128,0,0,1.0,536.0
602,3339,2865,156,600,6,2,887,15,92,128,0,0,1.0,537.0
603,3333,2872,157,584,6,2,888,15,92,128,0,0,1.0,538.0
604,3327,2879,158,568,6,2,889,15,92,128,0,0,1.0,539.0
605,3321,2886,159,576,6,2,890,15,92,128,0,0,1.0,540.0
606,3315,2892,161,580,6,2,891,15,92,128,0,0,1.0,541.0
607,3309,2899,162,564,6,2,892,15,92,128,0,0,1.0,542.0
608,3302,2905,163,572,6,2,893,15,92,128,0,0,1.0,543.0
609,3295,2911,164,580,6,2,894,15,92,128,0,0,1.0,544.0
610,3288,2916,165,564,6,2,895,15,92,128,0,0,1.0,545.0
611,3281,2922,166,572,6,2,896,15,92,128,0,0,1.0,546.0
612,3274,2927,168,580,6,2,897,15,92,128,0,0,1.0,547.0
613,3267,2932,169,564,6,2,898,15,92,128,0,0,1.0,548.0
614,3259,2937,170,572,6,2,899,15,92,128,0,0,1.0,549.0
615,3252,2942,171,580,6,2,900,15,92,128,0,0,1.0,550.0
616,3244,2946,172,564,6,2,901,15,92,128,0,0,1.0,551.0
617,3236,2950,173,572,6,2,902,15,72,128,0,0,1.0,552.0
618,3228,2954,174,580,6,2,903,15,92,128,0,0,1.0,553.0
619,3220,2958,175,564,6,2,904,15,92,128,0,0,1.0,554.0
620,3212,2962,176,572,6,2,905,15,92,128,0,0,1.0,555.0
621,3203,2965,177,580,6,2,906,15,92,128,0,0,1.0,556.0
622,3195,2969,178,564,6,2,907,15,92,128,0,0,1.0,557.0
623,3187,2972,178,572,6,2,908,15,92,128,0,0,1.0,558.0
624,3178,2975,179,580,6,2,909,15,92,128,0,0,1.0,559.0
625,3170,2978,179,564,6,2,910,15,92,128,0,0,1.0,560.0
626,3161,2980,180,572,6,2,911,15,92,128,0,0,1.0,561.0
627,3153,2983,180,580,6,2,912,15,92,128,0,0,1.0,562.0
628,3144,2986,181,564,6,2,913,15,92,128,0,0,1.0,563.0
629,3136,2988,181,572,6,2,914,15,92,128,0,0,1.0,564.0
630,3127,2991,181,580,6,2,915,16,92,128,0,0,1.0,565.0
631,3118,2993,182,564,6,2,916,16,92,128,0,0,1.0,566.0
632,3110,2995,182,572,6,2,917,16,92,128,0,0,1.0,567.0
633,3101,2997,182,580,6,2,918,16,72,128,0,0,1.0,568.0
634,3092,3000,182,584,6,2,919,16,72,128,0,0,1.0,569.0
635,3084,3002,182,588,6,2,920,16,72,128,0,0,1.0,570.0
636,3075,3004,182,592,6,2,921,16,72,128,0,0,1.0,571.0
637,3066,3007,182,596,6,2,922,16,72,128,0,0,1.0,572.0
638,3057,3009,182,600,6,2,923,16,72,128,0,0,1.0,573.0
639,3048,3011,182,604,6,2,924,16,72,128,0,0,1.0,574.0
640,3038,3014,182,608,6,2,925,16,72,128,0,0,1.0,575.0
641,3029,3016,182,612,6,2,926,16,72,128,0,0,1.0,576.0
642,3020,3019,182,616,6,2,927,16,72,128,0,0,1.0,577.0
643,3011,3021,182,620,6,2,928,16,72,128,0,0,1.0,578.0
644,3001,3023,182,624,6,2,929,16,72,128,0,0,1.0,579.0
645,2992,3026,182,628,6,2,930,16,72,128,0,0,1.0,580.0
646,2982,3028,182,632,6,2,931,16,72,128,0,0,1.0,581.0
647,2973,3031,182,636,6,2,932,16,72,128,0,0,1.0,582.0
648,2963,3034,182,640,6,2,933,16,72,128,0,0,1.0,583.0
649,2953,3036,182,642,6,2,934,16,72,128,0,0,1.0,584.0
650,2944,3039,182,644,6,2,935,16,72,128,0,0,1.0,585.0
651,2934,3041,182,646,6,2,936,16,92,128,0,0,1.0,586.0
652,2924,3044,182,630,6,2,937,16,92,128,0,0,1.0,587.0
653,2915,3046,182,614,6,2,938,16,92,128,0,0,1.0,588.0
654,2905,3049,182,598,6,2,939,16,92,128,0,0,1.0,589.0
655,2896,3051,181,582,6,2,940,16,92,128,0,0,1.0,590.0
656,2888,3054,181,566,6,2,941,16,92,128,0,0,1.0,591.0
657,2879,3056,181,574,6,2,942,16,92,128,0,0,1.0,592.0
658,2870,3058,181,582,6,2,943,16,92,128,0,0,1.0,593.0
659,2862,3061,181,566,6,2,944,16,92,128,0,0,1.0,594.0
660,2853,3063,181,574,6,2,945,16,92,128,0,0,1.0,595.0
661,2845,3066,181,582,6,2,946,16,92,128,0,0,1.0,596.0
662,2836,3068,181,566,6,2,947,16,92,128,0,0,1.0,597.0
663,2827,3071,181,574,6,2,948,16,92,128,0,0,1.0,598.0
664,2819,3073,181,582,6,2,949,16,92,128,0,0,1.0,599.0
665,2810,3076,181,566,6,2,950,18,92,128,0,0,1.0,600.0
666,2801,3078,181,574,6,2,951,18,92,128,0,0,1.0,601.0
667,2793,3080,181,582,6,2,952,18,92,128,0,0,1.0,602.0
668,2784,3083,181,566,6,2,953,18,92,128,0,0,1.0,603.0
669,2775,3085,181,574,6,2,954,18,92,128,0,0,1.0,604.0
670,2767,3088,181,582,6,2,955,18,92,128,0,0,1.0,605.0
671,2758,3090,181,566,6,2,956,18,92,128,0,0,1.0,606.0
672,2750,3093,181,574,6,2,957,18,92,128,0,0,1.0,607.0
673,2741,3095,181,582,6,2,958,18,92,128,0,0,1.0,608.0
674,2732,3098,181,566,6,2,959,18,92,128,0,0,1.0,609.0
675,2724,3100,180,574,6,2,960,18,92,128,0,0,1.0,610.0
676,2715,3103,180,582,6,2,961,18,92,128,0,0,1.0,611.0
677,2706,3106,180,566,6,2,962,18,92,128,0,0,1.0,612.0
678,2698,3108,180,574,6,2,963,18,92,128,0,0,1.0,613.0
679,2689,3111,180,582,6,2,964,18,92,128,0,0,1.0,614.0
680,2681,3113,180,566,6,2,965,18,92,128,0,0,1.0,615.0
681,2672,3116,180,574,6,2,966,18,92,128,0,0,1.0,616.0
682,2664,3119,180,582,6,2,967,18,92,128,0,0,1.0,617.0
683,2655,3121,180,566,6,2,968,18,92,128,0,0,1.0,618.0
684,2646,3124,180,574,6,2,969,18,92,128,0,0,1.0,619.0
685,2638,3127,180,582,6,2,970,18,92,128,0,0,1.0,620.0
686,2629,3129,180,566,6,2,971,18,92,128,0,0,1.0,621.0
687,2621,3132,180,574,6,2,972,18,92,128,0,0,1.0,622.0
688,2612,3135,180,582,6,2,973,18,92,128,0,0,1.0,623.0
689,2604,3138,180,566,6,2,974,18,92,128,0,0,1.0,624.0
690,2595,3140,179,574,6,2,975,18,92,128,0,0,1.0,625.0
691,2587,3143,179,582,6,2,976,18,92,128,0,0,1.0,626.0
692,2578,3146,179,566,6,2,977,18,92,128,0,0,1.0,627.0
693,2570,3149,179,574,6,2,978,18,92,128,0,0,1.0,628.0
694,2561,3152,179,582,6,2,979,18,92,128,0,0,1.0,629.0
695,2552,3155,179,566,6,2,980,18,92,128,0,0,1.0,630.0
696,2544,3158,178,574,6,2,981,18,92,128,0,0,1.0,631.0
697,2536,3161,178,582,6,2,982,18,92,128,0,0,1.0,632.0
698,2527,3164,178,566,6,2,983,18,72,128,0,0,1.0,633.0
699,2519,3167,178,574,6,2,984,18,72,128,0,0,1.0,634.0
700,2510,3170,178,582,6,2,985,18,72,128,0,0,1.0,635.0
701,2502,3173,178,586,6,2,986,18,92,128,0,0,1.0,636.0
702,2493,3176,178,570,6,2,987,18,72,128,0,0,1.0,637.0
703,2485,3179,178,578,6,2,988,18,72,128,0,0,1.0,638.0
704,2476,3182,178,582,6,2,989,18,72,128,0,0,1.0,639.0
705,2468,3185,178,586,6,2,990,18,72,128,0,0,1.0,640.0
706,2459,3188,178,590,6,2,991,18,72,128,0,0,1.0,641.0
707,2450,3191,178,594,6,2,992,18,72,128,0,0,1.0,642.0
708,2442,3195,178,598,6,2,993,18,72,128,0,0,1.0,643.0
709,2433,3198,177,602,6,2,994,18,72,128,0,0,1.0,644.0
710,2424,3201,177,606,6,2,995,18,74,128,0,0,1.0,645.0
711,2415,3205,177,610,6,2,996,18,74,128,0,0,1.0,646.0
712,2406,3208,177,614,6,2,997,18,74,128,0,0,1.0,647.0
713,2397,3212,177,618,6,2,998,18,74,128,0,0,1.0,648.0
714,2389,3215,177,622,6,2,999,18,74,128,0,0,1.0,649.0
715,2379,3219,177,626,6,2,1000,18,74,128,0,0,1.0,650.0
716,2370,3223,177,630,6,2,1001,18,74,128,0,0,1.0,651.0
717,2361,3226,177,634,6,2,1002,18,74,128,0,0,1.0,652.0
718,2352,3230,177,638,6,2,1003,18,74,128,0,0,1.0,653.0
719,2343,3234,177,642,6,2,1004,18,74,128,0,0,1.0,654.0
720,2333,3237,177,644,6,2,1005,18,74,128,0,0,1.0,655.0
721,2324,3241,177,646,6,2,1006,18,74,128,0,0,1.0,656.0
722,2315,3245,177,648,6,2,1007,18,74,128,0,0,1.0,657.0
723,2305,3249,177,650,6,2,1008,18,74,128,0,0,1.0,658.0
724,2296,3253,177,652,6,2,1009,20,74,128,0,0,1.0,659.0
725,2286,3256,177,654,6,2,1010,20,74,128,0,0,1.0,660.0
726,2277,3260,177,656,6,2,1011,20,74,128,0,0,1.0,661.0
727,2267,3264,177,658,6,2,1012,20,74,128,0,0,1.0,662.0
728,2258,3268,177,660,6,2,1013,20,74,128,0,0,1.0,663.0
729,2248,3272,177,662,6,2,1014,20,74,128,0,0,1.0,664.0
730,2239,3276,177,664,6,2,1015,20,74,128,0,0,1.0,665.0
731,2229,3280,177,666,6,2,1016,20,74,128,0,0,1.0,666.0
732,2219,3283,177,668,6,2,1017,20,74,128,0,0,1.0,667.0
733,2210,3287,177,670,6,2,1018,20,74,128,0,0,1.0,668.0
734,2200,3291,177,672,6,2,1019,20,74,128,0,0,1.0,669.0
735,2190,3295,177,674,6,2,1020,20,74,128,0,0,1.0,670.0
736,2181,3299,177,676,6,2,1021,20,74,128,0,0,1.0,671.0
737,2171,3303,177,678,6,2,1022,20,74,128,0,0,1.0,672.0
738,2161,3307,177,680,6,2,1023,20,74,128,0,0,1.0,673.0
739,2151,3311,177,682,6,2,1024,20,74,128,0,0,1.0,674.0
740,2141,3315,177,684,6,2,1025,20,74,128,0,0,1.0,675.0
741,2131,3319,176,686,6,2,1026,20,74,128,0,0,1.0,676.0
742,2121,3323,176,688,6,2,1027,20,74,128,0,0,1.0,677.0
743,2111,3327,176,690,6,2,1028,20,74,128,0,0,1.0,678.0
744,2101,3331,176,692,6,2,1029,20,74,128,0,0,1.0,679.0
745,2091,3336,176,694,6,2,1030,20,74,128,0,0,1.0,680.0
746,2081,3340,176,696,6,2,1031,20,74,128,0,0,1.0,681.0
747,2071,3344,176,698,6,2,1032,20,74,128,0,0,1.0,682.0
748,2061,3348,176,700,6,2,1033,20,74,128,0,0,1.0,683.0
749,2051,3352,176,702,6,2,1034,20,74,128,0,0,1.0,684.0
750,2041,3356,176,704,6,2,1035,20,90,128,0,0,1.0,685.0
751,2031,3360,176,688,6,2,1036,20,90,128,0,0,1.0,686.0
752,2021,3364,176,672,6,2,1037,20,74,128,0,0,1.0,687.0
753,2011,3368,176,674,6,2,1038,20,74,128,0,0,1.0,688.0
754,2001,3372,176,676,6,2,1039,20,74,128,0,0,1.0,689.0
755,1991,3376,176,678,6,2,1040,20,74,128,0,0,1.0,690.0
756,1982,3380,176,680,6,2,1041,22,74,128,0,0,1.0,691.0
757,1972,3384,176,682,6,2,1042,22,74,128,0,0,1.0,692.0
758,1962,3389,176,684,6,2,1043,22,74,128,0,0,1.0,693.0
759,1952,3393,176,686,6,2,1044,22,74,128,0,0,1.0,694.0
760,1942,3397,177,688,6,2,1045,22,90,128,0,0,1.0,695.0
761,1932,3401,177,672,6,2,1046,22,90,128,0,0,1.0,696.0
762,1922,3405,177,656,6,2,1047,22,90,128,0,0,1.0,697.0
763,1913,3408,177,640,6,2,1048,22,74,128,0,0,1.0,698.0
764,1904,3412,177,642,6,2,1049,22,74,128,0,0,1.0,699.0
765,1894,3416,177,644,6,2,1050,22,74,128,0,0,1.0,700.0
766,1885,3420,177,646,6,2,1051,22,74,128,0,0,1.0,701.0
767,1875,3423,177,648,6,2,1052,22,74,128,0,0,1.0,702.0
768,1866,3427,177,650,6,2,1053,22,74,128,0,0,1.0,703.0
769,1857,3431,177,652,6,2,1054,22,74,128,0,0,1.0,704.0
770,1847,3435,177,654,6,2,1055,22,90,128,0,0,1.0,705.0
771,1838,3439,177,638,6,2,1056,22,90,128,0,0,1.0,706.0
772,1828,3442,177,622,6,2,1057,22,90,128,0,0,1.0,707.0
773,1819,3446,177,606,6,2,1058,22,90,128,0,0,1.0,708.0
774,1811,3449,177,590,6,2,1059,22,90,128,0,0,1.0,709.0
775,1802,3453,177,574,6,2,1060,22,90,128,0,0,1.0,710.0
776,1794,3456,177,582,6,2,1061,22,90,128,0,0,1.0,711.0
777,1785,3459,177,566,6,2,1062,22,90,128,0,0,1.0,712.0
778,1777,3463,177,574,6,2,1063,22,90,128,0,0,1.0,713.0
779,1769,3466,177,582,6,2,1064,22,90,128,0,0,1.0,714.0
780,1760,3469,178,566,6,2,1065,22,90,128,0,0,1.0,715.0
781,1752,3472,178,574,6,2,1066,22,74,128,0,0,1.0,716.0
