step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3198,940,114,686,6,2,682,7,74,128,0,0,1.0,332.0
398,3201,950,114,688,6,2,683,7,74,128,0,0,1.0,333.0
399,3205,960,114,690,6,2,684,7,74,128,0,0,1.0,334.0
400,3209,970,114,692,6,2,685,7,74,128,0,0,1.0,335.0
401,3213,980,114,694,6,2,686,7,74,128,0,0,1.0,336.0
402,3217,990,114,696,6,2,687,7,74,128,0,0,1.0,337.0
403,3220,1001,114,698,6,2,688,7,74,128,0,0,1.0,338.0
404,3224,1011,114,700,6,2,689,7,74,128,0,0,1.0,339.0
405,3228,1021,114,702,6,2,690,7,74,128,0,0,1.0,340.0
406,3232,1031,114,704,6,2,691,9,74,128,0,0,1.0,341.0
407,3236,1042,114,705,6,2,692,9,74,128,0,0,1.0,342.0
408,3240,1052,114,707,6,2,693,9,74,128,0,0,1.0,343.0
409,3243,1062,114,708,6,2,694,9,74,128,0,0,1.0,344.0
410,3247,1073,114,710,6,2,695,9,74,128,0,0,1.0,345.0
411,3251,1083,114,711,6,2,696,9,74,128,0,0,1.0,346.0
412,3255,1094,114,713,6,2,697,9,74,128,0,0,1.0,347.0
413,3259,1104,115,714,6,2,698,9,74,128,0,0,1.0,348.0
414,3262,1115,115,716,6,2,699,9,74,128,0,0,1.0,349.0
415,3266,1125,115,717,6,2,700,9,74,128,0,0,1.0,350.0
416,3270,1136,115,719,6,2,701,9,74,128,0,0,1.0,351.0
417,3274,1146,115,720,6,2,702,9,74,128,0,0,1.0,352.0
418,3277,1157,115,722,6,2,703,9,74,128,0,0,1.0,353.0
419,3281,1168,115,723,6,2,704,9,74,128,0,0,1.0,354.0
420,3285,1178,115,725,6,2,705,9,74,128,0,0,1.0,355.0
421,3289,1189,115,726,6,2,706,9,74,128,0,0,1.0,356.0
422,3292,1200,115,728,6,2,707,9,74,128,0,0,1.0,357.0
423,3296,1210,115,729,6,2,708,9,74,128,0,0,1.0,358.0
424,3300,1221,115,731,6,2,709,9,74,128,0,0,1.0,359.0
425,3303,1232,115,732,6,2,710,9,74,128,0,0,1.0,360.0
426,3307,1243,115,734,6,2,711,9,74,128,0,0,1.0,361.0
427,3311,1254,115,735,6,2,712,9,74,128,0,0,1.0,362.0
428,3314,1265,115,737,6,2,713,9,74,128,0,0,1.0,363.0
429,3318,1276,116,738,6,2,714,9,74,128,0,0,1.0,364.0
430,3322,1287,116,740,6,2,715,9,72,128,0,0,1.0,365.0
431,3325,1298,116,741,6,2,716,9,72,128,0,0,1.0,366.0
432,3329,1309,116,743,6,2,717,9,74,128,0,0,1.0,367.0
433,3332,1320,116,744,6,2,718,9,72,128,0,0,1.0,368.0
434,3335,1331,117,746,6,2,719,9,72,128,0,0,1.0,369.0
435,3339,1342,117,747,6,2,720,9,72,128,0,0,1.0,370.0
436,3342,1353,117,749,6,2,721,9,92,128,0,0,1.0,371.0
437,3345,1364,117,733,6,2,722,9,92,128,0,0,1.0,372.0
438,3348,1375,118,718,6,2,723,9,92,128,0,0,1.0,373.0
439,3351,1386,118,702,6,2,724,9,92,128,0,0,1.0,374.0
440,3354,1397,118,687,6,2,725,9,92,128,0,0,1.0,375.0
441,3357,1407,118,671,6,2,726,9,92,128,0,0,1.0,376.0
442,3360,1417,118,656,6,2,727,9,92,128,0,0,1.0,377.0
443,3362,1427,118,640,6,2,728,9,92,128,0,0,1.0,378.0
444,3365,1437,118,625,6,2,729,9,92,128,0,0,1.0,379.0
445,3367,1447,118,609,6,2,730,9,92,128,0,0,1.0,380.0
446,3369,1456,118,594,6,2,731,9,92,128,0,0,1.0,381.0
447,3372,1465,118,578,6,2,732,9,92,128,0,0,1.0,382.0
448,3374,1474,118,563,6,2,733,10,92,128,0,0,1.0,383.0
449,3376,1482,118,571,6,2,734,10,92,128,0,0,1.0,384.0
450,3378,1491,118,579,6,2,735,10,92,128,0,0,1.0,385.0
451,3380,1500,118,563,6,2,736,10,92,128,0,0,1.0,386.0
452,3383,1508,118,571,6,2,737,10,92,128,0,0,1.0,387.0
453,3385,1517,118,579,6,2,738,10,92,128,0,0,1.0,388.0
454,3387,1525,118,563,6,2,739,10,92,128,0,0,1.0,389.0
455,3389,1534,118,571,6,2,740,10,92,128,0,0,1.0,390.0
456,3391,1543,118,579,6,2,741,10,92,128,0,0,1.0,391.0
457,3393,1551,118,563,6,2,742,10,92,128,0,0,1.0,392.0
458,3396,1560,118,571,6,2,743,10,92,128,0,0,1.0,393.0
459,3398,1569,118,579,6,2,744,10,92,128,0,0,1.0,394.0
460,3400,1577,118,563,6,2,745,10,92,128,0,0,1.0,395.0
461,3402,1586,118,571,6,2,746,10,92,128,0,0,1.0,396.0
462,3404,1595,118,579,6,2,747,10,92,128,0,0,1.0,397.0
463,3407,1603,118,563,6,2,748,10,92,128,0,0,1.0,398.0
464,3409,1612,118,571,6,2,749,10,92,128,0,0,1.0,399.0
465,3411,1621,118,579,6,2,750,10,92,128,0,0,1.0,400.0
466,3413,1629,118,563,6,2,751,10,92,128,0,0,1.0,401.0
467,3415,1638,118,571,6,2,752,10,92,128,0,0,1.0,402.0
468,3417,1647,118,579,6,2,753,10,92,128,0,0,1.0,403.0
469,3420,1655,118,563,6,2,754,10,92,128,0,0,1.0,404.0
470,3422,1664,118,571,6,2,755,10,92,128,0,0,1.0,405.0
471,3424,1673,118,579,6,2,756,10,92,128,0,0,1.0,406.0
472,3426,1681,118,563,6,2,757,10,92,128,0,0,1.0,407.0
473,3428,1690,118,571,6,2,758,10,92,128,0,0,1.0,408.0
474,3431,1699,118,579,6,2,759,10,92,128,0,0,1.0,409.0
475,3433,1707,118,563,6,2,760,10,92,128,0,0,1.0,410.0
476,3435,1716,118,571,6,2,761,10,92,128,0,0,1.0,411.0
477,3437,1724,118,579,6,2,762,10,92,128,0,0,1.0,412.0
478,3439,1733,118,563,6,2,763,11,92,128,0,0,1.0,413.0
479,3441,1742,118,571,6,2,764,11,92,128,0,0,1.0,414.0
480,3444,1750,118,579,6,2,765,11,92,128,0,0,1.0,415.0
481,3446,1759,118,563,6,2,766,11,92,128,0,0,1.0,416.0
482,3448,1768,118,571,6,2,767,11,92,128,0,0,1.0,417.0
483,3450,1776,118,579,6,2,768,11,92,128,0,0,1.0,418.0
484,3452,1785,118,563,6,2,769,11,92,128,0,0,1.0,419.0
485,3455,1794,118,571,6,2,770,11,92,128,0,0,1.0,420.0
486,3457,1802,118,579,6,2,771,11,92,128,0,0,1.0,421.0
487,3459,1811,118,563,6,2,772,11,92,128,0,0,1.0,422.0
488,3461,1820,118,571,6,2,773,11,92,128,0,0,1.0,423.0
489,3463,1828,118,579,6,2,774,11,92,128,0,0,1.0,424.0
490,3466,1837,118,563,6,2,775,11,92,128,0,0,1.0,425.0
491,3468,1846,118,571,6,2,776,11,92,128,0,0,1.0,426.0
492,3470,1854,118,579,6,2,777,11,92,128,0,0,1.0,427.0
493,3472,1863,118,563,6,2,778,11,92,128,0,0,1.0,428.0
494,3474,1872,118,571,6,2,779,11,92,128,0,0,1.0,429.0
495,3477,1880,118,579,6,2,780,11,92,128,0,0,1.0,430.0
496,3479,1889,118,563,6,2,781,11,92,128,0,0,1.0,431.0
497,3481,1898,118,571,6,2,782,11,92,128,0,0,1.0,432.0
498,3483,1906,118,579,6,2,783,11,92,128,0,0,1.0,433.0
499,3486,1915,118,563,6,2,784,11,92,128,0,0,1.0,434.0
500,3488,1924,118,571,6,2,785,11,92,128,0,0,1.0,435.0
501,3490,1932,118,579,6,2,786,11,92,128,0,0,1.0,436.0
502,3492,1941,118,563,6,2,787,11,92,128,0,0,1.0,437.0
503,3494,1950,118,571,6,2,788,11,92,128,0,0,1.0,438.0
504,3497,1958,118,579,6,2,789,11,92,128,0,0,1.0,439.0
505,3499,1967,118,563,6,2,790,11,92,128,0,0,1.0,440.0
506,3501,1975,118,571,6,2,791,11,92,128,0,0,1.0,441.0
507,3503,1984,118,579,6,2,792,12,92,128,0,0,1.0,442.0
508,3505,1993,118,563,6,2,793,12,92,128,0,0,1.0,443.0
509,3508,2001,118,571,6,2,794,12,92,128,0,0,1.0,444.0
510,3510,2010,118,579,6,2,795,12,92,128,0,0,1.0,445.0
511,3512,2019,118,563,6,2,796,12,92,128,0,0,1.0,446.0
512,3514,2027,119,571,6,2,797,12,92,128,0,0,1.0,447.0
513,3516,2036,119,579,6,2,798,12,92,128,0,0,1.0,448.0
514,3518,2045,119,563,6,2,799,12,92,128,0,0,1.0,449.0
515,3521,2053,119,571,6,2,800,12,92,128,0,0,1.0,450.0
516,3523,2062,119,579,6,2,801,12,92,128,0,0,1.0,451.0
517,3525,2071,119,563,6,2,802,12,92,128,0,0,1.0,452.0
518,3527,2079,119,571,6,2,803,12,92,128,0,0,1.0,453.0
519,3529,2088,119,579,6,2,804,12,92,128,0,0,1.0,454.0
520,3531,2097,119,563,6,2,805,12,92,128,0,0,1.0,455.0
521,3533,2105,119,571,6,2,806,12,92,128,0,0,1.0,456.0
522,3536,2114,119,579,6,2,807,12,92,128,0,0,1.0,457.0
523,3538,2123,119,563,6,2,808,12,92,128,0,0,1.0,458.0
524,3540,2131,119,571,6,2,809,12,92,128,0,0,1.0,459.0
525,3542,2140,119,579,6,2,810,12,92,128,0,0,1.0,460.0
526,3544,2149,119,563,6,2,811,12,72,128,0,0,1.0,461.0
527,3546,2157,119,571,6,2,812,12,72,128,0,0,1.0,462.0
528,3548,2166,119,579,6,2,813,12,72,128,0,0,1.0,463.0
529,3550,2175,119,583,6,2,814,12,72,128,0,0,1.0,464.0
530,3552,2184,119,587,6,2,815,12,72,128,0,0,1.0,465.0
531,3554,2193,119,591,6,2,816,12,72,128,0,0,1.0,466.0
532,3556,2202,119,595,6,2,817,12,72,128,0,0,1.0,467.0
533,3558,2211,119,599,6,2,818,12,72,128,0,0,1.0,468.0
534,3561,2220,119,603,6,2,819,12,72,128,0,0,1.0,469.0
535,3563,2229,119,607,6,2,820,12,72,128,0,0,1.0,470.0
536,3565,2238,120,611,6,2,821,12,72,128,0,0,1.0,471.0
537,3567,2248,120,615,6,2,822,13,74,128,0,0,1.0,472.0
538,3569,2257,120,619,6,2,823,13,74,128,0,0,1.0,473.0
539,3571,2267,120,623,6,2,824,13,74,128,0,0,1.0,474.0
540,3573,2276,121,627,6,2,825,13,74,128,0,0,1.0,475.0
541,3575,2286,121,631,6,2,826,13,74,128,0,0,1.0,476.0
542,3576,2295,122,635,6,2,827,13,74,128,0,0,1.0,477.0
543,3578,2305,122,639,6,2,828,13,74,128,0,0,1.0,478.0
544,3580,2315,123,643,6,2,829,13,74,128,0,0,1.0,479.0
545,3581,2325,123,645,6,2,830,13,74,128,0,0,1.0,480.0
546,3582,2335,124,647,6,2,831,13,74,128,0,0,1.0,481.0
547,3583,2345,125,649,6,2,832,13,74,128,0,0,1.0,482.0
548,3584,2355,125,651,6,2,833,13,74,128,0,0,1.0,483.0
549,3585,2365,126,653,6,2,834,13,74,128,0,0,1.0,484.0
550,3586,2376,127,655,6,2,835,13,74,128,0,0,1.0,485.0
551,3586,2386,128,657,6,2,836,13,74,128,0,0,1.0,486.0
552,3586,2396,129,659,6,2,837,13,74,128,0,0,1.0,487.0
553,3586,2406,130,661,6,2,838,13,74,128,0,0,1.0,488.0
554,3586,2417,131,663,6,2,839,13,74,128,0,0,1.0,489.0
555,3585,2427,132,665,6,2,840,13,74,128,0,0,1.0,490.0
556,3585,2437,133,667,6,2,841,13,74,128,0,0,1.0,491.0
557,3584,2448,134,669,6,2,842,13,74,128,0,0,1.0,492.0
558,3583,2458,136,671,6,2,843,13,74,128,0,0,1.0,493.0
559,3582,2469,137,673,6,2,844,13,74,128,0,0,1.0,494.0
560,3581,2479,138,675,6,2,845,13,74,128,0,0,1.0,495.0
561,3580,2490,139,677,6,2,846,13,74,128,0,0,1.0,496.0
562,3578,2500,140,679,6,2,847,13,74,128,0,0,1.0,497.0
563,3576,2510,142,681,6,2,848,13,74,128,0,0,1.0,498.0
564,3573,2521,143,683,6,2,849,13,74,128,0,0,1.0,499.0
565,3570,2531,144,685,6,2,850,13,74,128,0,0,1.0,500.0
566,3567,2541,145,687,6,2,851,13,74,128,0,0,1.0,501.0
567,3563,2551,146,689,6,2,852,13,74,128,0,0,1.0,502.0
568,3559,2561,147,691,6,2,853,14,74,128,0,0,1.0,503.0
569,3554,2571,148,693,6,2,854,14,74,128,0,0,1.0,504.0
570,3550,2581,149,695,6,2,855,14,74,128,0,0,1.0,505.0
571,3545,2590,150,697,6,2,856,14,74,128,0,0,1.0,506.0
572,3539,2600,151,699,6,2,857,14,74,128,0,0,1.0,507.0
573,3533,2609,152,701,6,2,858,14,74,128,0,0,1.0,508.0
574,3527,2618,153,703,6,2,859,14,74,128,0,0,1.0,509.0
575,3521,2628,154,705,6,2,860,14,74,128,0,0,1.0,510.0
576,3515,2637,155,706,6,2,861,14,74,128,0,0,1.0,511.0
577,3508,2645,156,708,6,2,862,14,74,128,0,0,1.0,512.0
578,3501,2654,157,709,6,2,863,14,74,128,0,0,1.0,513.0
579,3494,2663,157,711,6,2,864,14,74,128,0,0,1.0,514.0
580,3487,2671,158,712,6,2,865,14,74,128,0,0,1.0,515.0
581,3480,2679,159,714,6,2,866,14,74,128,0,0,1.0,516.0
582,3473,2688,160,715,6,2,867,14,74,128,0,0,1.0,517.0
583,3465,2696,160,717,6,2,868,14,74,128,0,0,1.0,518.0
584,3457,2704,161,718,6,2,869,14,74,128,0,0,1.0,519.0
585,3449,2712,162,720,6,2,870,14,72,128,0,0,1.0,520.0
586,3441,2720,163,721,6,2,871,14,72,128,0,0,1.0,521.0
587,3433,2727,163,723,6,2,872,14,74,128,0,0,1.0,522.0
588,3424,2735,164,724,6,2,873,14,74,128,0,0,1.0,523.0
589,3415,2742,164,726,6,2,874,14,72,128,0,0,1.0,524.0
590,3407,2749,165,727,6,2,875,14,72,128,0,0,1.0,525.0
591,3398,2757,165,729,6,2,876,14,72,128,0,0,1.0,526.0
592,3389,2764,166,730,6,2,877,14,92,128,0,0,1.0,527.0
593,3380,2771,166,715,6,2,878,14,92,128,0,0,1.0,528.0
594,3371,2778,166,699,6,2,879,14,92,128,0,0,1.0,529.0
595,3363,2784,166,684,6,2,880,14,92,128,0,0,1.0,530.0
596,3354,2791,167,668,6,2,881,14,92,128,0,0,1.0,531.0
597,3345,2797,167,653,6,2,882,14,92,128,0,0,1.0,532.0
598,3337,2803,167,637,6,2,883,14,92,128,0,0,1.0,533.0
599,3329,2809,167,622,6,2,884,14,92,128,0,0,1.0,534.0
600,3321,2814,167,606,6,2,885,14,92,128,0,0,1.0,535.0
601,3314,2820,167,591,6,2,886,15,92,128,0,0,1.0,536.0
602,3306,2825,167,575,6,2,887,15,92,128,0,0,1.0,537.0
603,3299,2831,167,583,6,2,888,15,92,128,0,0,1.0,538.0
604,3292,2836,167,567,6,2,889,15,92,128,0,0,1.0,539.0
605,3284,2841,167,575,6,2,890,15,92,128,0,0,1.0,540.0
606,3277,2847,167,583,6,2,891,15,92,128,0,0,1.0,541.0
607,3270,2852,167,567,6,2,892,15,92,128,0,0,1.0,542.0
608,3263,2857,167,575,6,2,893,15,92,128,0,0,1.0,543.0
609,3255,2862,167,583,6,2,894,15,92,128,0,0,1.0,544.0
610,3248,2868,167,567,6,2,895,15,92,128,0,0,1.0,545.0
611,3241,2873,167,575,6,2,896,15,92,128,0,0,1.0,546.0
612,3233,2878,167,583,6,2,897,15,92,128,0,0,1.0,547.0
613,3226,2884,167,567,6,2,898,15,92,128,0,0,1.0,548.0
614,3219,2889,167,575,6,2,899,15,92,128,0,0,1.0,549.0
615,3212,2894,167,583,6,2,900,15,92,128,0,0,1.0,550.0
616,3204,2900,167,567,6,2,901,15,92,128,0,0,1.0,551.0
617,3197,2905,167,575,6,2,902,15,92,128,0,0,1.0,552.0
618,3190,2910,167,583,6,2,903,15,92,128,0,0,1.0,553.0
619,3182,2915,167,567,6,2,904,15,92,128,0,0,1.0,554.0
620,3175,2921,167,575,6,2,905,15,92,128,0,0,1.0,555.0
621,3168,2926,167,583,6,2,906,15,92,128,0,0,1.0,556.0
622,3161,2931,167,567,6,2,907,15,92,128,0,0,1.0,557.0
623,3154,2937,167,575,6,2,908,15,92,128,0,0,1.0,558.0
624,3146,2942,167,583,6,2,909,15,92,128,0,0,1.0,559.0
625,3139,2947,167,567,6,2,910,15,92,128,0,0,1.0,560.0
626,3132,2953,167,575,6,2,911,16,92,128,0,0,1.0,561.0
627,3124,2958,167,583,6,2,912,16,92,128,0,0,1.0,562.0
628,3117,2963,167,567,6,2,913,16,92,128,0,0,1.0,563.0
629,3110,2969,167,575,6,2,914,16,92,128,0,0,1.0,564.0
630,3103,2974,167,583,6,2,915,16,92,128,0,0,1.0,565.0
631,3095,2979,167,567,6,2,916,16,92,128,0,0,1.0,566.0
632,3088,2984,167,575,6,2,917,16,72,128,0,0,1.0,567.0
633,3081,2990,167,583,6,2,918,16,72,128,0,0,1.0,568.0
634,3074,2995,167,587,6,2,919,16,72,128,0,0,1.0,569.0
635,3066,3001,167,591,6,2,920,16,72,128,0,0,1.0,570.0
636,3059,3006,167,595,6,2,921,16,72,128,0,0,1.0,571.0
637,3051,3011,167,599,6,2,922,16,72,128,0,0,1.0,572.0
638,3044,3017,167,603,6,2,923,16,72,128,0,0,1.0,573.0
639,3036,3023,167,607,6,2,924,16,72,128,0,0,1.0,574.0
640,3028,3028,167,611,6,2,925,16,72,128,0,0,1.0,575.0
641,3020,3034,167,615,6,2,926,16,72,128,0,0,1.0,576.0
642,3013,3039,167,619,6,2,927,16,72,128,0,0,1.0,577.0
643,3005,3045,167,623,6,2,928,16,72,128,0,0,1.0,578.0
644,2997,3051,167,627,6,2,929,16,72,128,0,0,1.0,579.0
645,2989,3056,167,631,6,2,930,16,72,128,0,0,1.0,580.0
646,2981,3062,167,635,6,2,931,16,72,128,0,0,1.0,581.0
647,2973,3068,168,639,6,2,932,16,72,128,0,0,1.0,582.0
648,2965,3074,168,643,6,2,933,16,72,128,0,0,1.0,583.0
649,2956,3079,168,645,6,2,934,16,72,128,0,0,1.0,584.0
650,2948,3085,168,647,6,2,935,16,72,128,0,0,1.0,585.0
651,2940,3091,168,649,6,2,936,16,72,128,0,0,1.0,586.0
652,2931,3096,169,651,6,2,937,16,72,128,0,0,1.0,587.0
653,2923,3102,169,653,6,2,938,16,72,128,0,0,1.0,588.0
654,2914,3107,169,655,6,2,939,16,72,128,0,0,1.0,589.0
655,2905,3113,170,657,6,2,940,16,72,128,0,0,1.0,590.0
656,2897,3118,170,659,6,2,941,16,72,128,0,0,1.0,591.0
657,2888,3124,171,661,6,2,942,16,72,128,0,0,1.0,592.0
658,2879,3129,171,663,6,2,943,16,72,128,0,0,1.0,593.0
659,2870,3134,172,665,6,2,944,16,72,128,0,0,1.0,594.0
660,2861,3139,172,667,6,2,945,16,72,128,0,0,1.0,595.0
661,2852,3144,172,669,6,2,946,16,72,128,0,0,1.0,596.0
662,2842,3149,173,671,6,2,947,16,92,128,0,0,1.0,597.0
663,2833,3154,173,655,6,2,948,16,92,128,0,0,1.0,598.0
664,2824,3159,173,639,6,2,949,16,92,128,0,0,1.0,599.0
665,2815,3163,174,623,6,2,950,18,92,128,0,0,1.0,600.0
666,2806,3167,174,607,6,2,951,18,92,128,0,0,1.0,601.0
667,2798,3172,174,591,6,2,952,18,72,128,0,0,1.0,602.0
668,2789,3176,174,595,6,2,953,18,72,128,0,0,1.0,603.0
669,2781,3180,174,599,6,2,954,18,92,128,0,0,1.0,604.0
670,2773,3184,174,583,6,2,955,18,92,128,0,0,1.0,605.0
671,2764,3188,174,567,6,2,956,18,92,128,0,0,1.0,606.0
672,2756,3192,174,575,6,2,957,18,92,128,0,0,1.0,607.0
673,2748,3195,174,583,6,2,958,18,92,128,0,0,1.0,608.0
674,2740,3199,174,567,6,2,959,18,92,128,0,0,1.0,609.0
675,2732,3203,174,575,6,2,960,18,92,128,0,0,1.0,610.0
676,2724,3207,174,583,6,2,961,18,92,128,0,0,1.0,611.0
677,2716,3211,174,567,6,2,962,18,92,128,0,0,1.0,612.0
678,2708,3215,174,575,6,2,963,18,92,128,0,0,1.0,613.0
679,2700,3219,174,583,6,2,964,18,92,128,0,0,1.0,614.0
680,2692,3223,174,567,6,2,965,18,92,128,0,0,1.0,615.0
681,2684,3227,174,575,6,2,966,18,92,128,0,0,1.0,616.0
682,2676,3231,174,583,6,2,967,18,92,128,0,0,1.0,617.0
683,2667,3235,174,567,6,2,968,18,92,128,0,0,1.0,618.0
684,2659,3239,174,575,6,2,969,18,92,128,0,0,1.0,619.0
685,2651,3243,174,583,6,2,970,18,92,128,0,0,1.0,620.0
686,2643,3247,174,567,6,2,971,18,92,128,0,0,1.0,621.0
687,2635,3251,174,575,6,2,972,18,92,128,0,0,1.0,622.0
688,2627,3255,174,583,6,2,973,18,92,128,0,0,1.0,623.0
689,2619,3259,173,567,6,2,974,18,92,128,0,0,1.0,624.0
690,2611,3263,173,575,6,2,975,18,92,128,0,0,1.0,625.0
691,2603,3267,173,583,6,2,976,18,92,128,0,0,1.0,626.0
692,2595,3271,173,567,6,2,977,18,92,128,0,0,1.0,627.0
693,2587,3275,173,575,6,2,978,18,92,128,0,0,1.0,628.0
694,2579,3279,173,583,6,2,979,18,92,128,0,0,1.0,629.0
695,2571,3283,173,567,6,2,980,18,92,128,0,0,1.0,630.0
696,2563,3287,173,575,6,2,981,18,92,128,0,0,1.0,631.0
697,2555,3291,173,583,6,2,982,18,92,128,0,0,1.0,632.0
698,2547,3295,173,567,6,2,983,18,92,128,0,0,1.0,633.0
699,2539,3299,173,575,6,2,984,18,92,128,0,0,1.0,634.0
700,2531,3303,173,583,6,2,985,18,92,128,0,0,1.0,635.0
701,2522,3307,173,567,6,2,986,18,92,128,0,0,1.0,636.0
702,2515,3311,173,575,6,2,987,18,92,128,0,0,1.0,637.0
703,2507,3315,173,583,6,2,988,18,92,128,0,0,1.0,638.0
704,2498,3319,173,567,6,2,989,18,92,128,0,0,1.0,639.0
705,2491,3323,173,575,6,2,990,18,92,128,0,0,1.0,640.0
706,2483,3327,173,583,6,2,991,18,92,128,0,0,1.0,641.0
707,2474,3332,173,567,6,2,992,18,92,128,0,0,1.0,642.0
708,2466,3336,173,575,6,2,993,18,92,128,0,0,1.0,643.0
709,2458,3340,173,583,6,2,994,18,72,128,0,0,1.0,644.0
710,2450,3344,173,587,6,2,995,18,72,128,0,0,1.0,645.0
711,2442,3348,173,591,6,2,996,18,72,128,0,0,1.0,646.0
712,2434,3352,173,595,6,2,997,18,72,128,0,0,1.0,647.0
713,2426,3356,173,599,6,2,998,18,72,128,0,0,1.0,648.0
714,2417,3361,173,603,6,2,999,18,72,128,0,0,1.0,649.0
715,2409,3365,173,607,6,2,1000,18,72,128,0,0,1.0,650.0
716,2400,3369,173,611,6,2,1001,18,72,128,0,0,1.0,651.0
717,2392,3374,173,615,6,2,1002,18,72,128,0,0,1.0,652.0
718,2383,3378,173,619,6,2,1003,18,72,128,0,0,1.0,653.0
719,2375,3382,173,623,6,2,1004,18,72,128,0,0,1.0,654.0
720,2366,3387,173,627,6,2,1005,18,72,128,0,0,1.0,655.0
721,2357,3391,173,631,6,2,1006,18,72,128,0,0,1.0,656.0
722,2349,3396,173,635,6,2,1007,18,72,128,0,0,1.0,657.0
723,2340,3400,173,639,6,2,1008,18,72,128,0,0,1.0,658.0
724,2331,3405,173,643,6,2,1009,18,72,128,0,0,1.0,659.0
725,2322,3409,173,645,6,2,1010,18,72,128,0,0,1.0,660.0
726,2313,3414,173,647,6,2,1011,18,72,128,0,0,1.0,661.0
727,2304,3418,173,649,6,2,1012,18,72,128,0,0,1.0,662.0
728,2295,3423,173,651,6,2,1013,20,72,128,0,0,1.0,663.0
729,2286,3428,173,653,6,2,1014,20,72,128,0,0,1.0,664.0
730,2276,3432,173,655,6,2,1015,20,72,128,0,0,1.0,665.0
731,2267,3437,174,657,6,2,1016,20,72,128,0,0,1.0,666.0
732,2258,3441,174,659,6,2,1017,20,72,128,0,0,1.0,667.0
733,2249,3446,174,661,6,2,1018,20,72,128,0,0,1.0,668.0
734,2240,3451,174,663,6,2,1019,20,72,128,0,0,1.0,669.0
735,2230,3455,174,665,6,2,1020,20,72,128,0,0,1.0,670.0
736,2221,3460,174,667,6,2,1021,20,72,128,0,0,1.0,671.0
737,2212,3465,174,669,6,2,1022,20,72,128,0,0,1.0,672.0
738,2202,3469,174,671,6,2,1023,20,72,128,0,0,1.0,673.0
739,2193,3474,174,673,6,2,1024,20,72,128,0,0,1.0,674.0
740,2183,3479,174,675,6,2,1025,20,72,128,0,0,1.0,675.0
741,2174,3483,174,677,6,2,1026,20,72,128,0,0,1.0,676.0
742,2165,3488,174,679,6,2,1027,20,72,128,0,0,1.0,677.0
743,2155,3493,174,681,6,2,1028,20,72,128,0,0,1.0,678.0
744,2145,3497,174,683,6,2,1029,20,72,128,0,0,1.0,679.0
745,2136,3502,174,685,6,2,1030,20,74,128,0,0,1.0,680.0
746,2126,3507,174,687,6,2,1031,20,74,128,0,0,1.0,681.0
747,2117,3511,174,689,6,2,1032,20,74,128,0,0,1.0,682.0
748,2107,3516,174,691,6,2,1033,20,74,128,0,0,1.0,683.0
749,2097,3521,174,693,6,2,1034,20,74,128,0,0,1.0,684.0
750,2087,3526,174,695,6,2,1035,20,74,128,0,0,1.0,685.0
751,2078,3530,174,697,6,2,1036,20,74,128,0,0,1.0,686.0
752,2068,3535,175,699,6,2,1037,20,74,128,0,0,1.0,687.0
753,2058,3540,175,701,6,2,1038,20,74,128,0,0,1.0,688.0
754,2048,3544,175,703,6,2,1039,20,74,128,0,0,1.0,689.0
755,2038,3549,176,705,6,2,1040,20,74,128,0,0,1.0,690.0
756,2028,3553,176,707,6,2,1041,20,74,128,0,0,1.0,691.0
757,2017,3557,177,708,6,2,1042,20,74,128,0,0,1.0,692.0
758,2007,3562,177,710,6,2,1043,20,74,128,0,0,1.0,693.0
759,1997,3566,178,711,6,2,1044,20,74,128,0,0,1.0,694.0
760,1987,3570,179,713,6,2,1045,20,74,128,0,0,1.0,695.0
761,1977,3575,179,714,6,2,1046,22,74,128,0,0,1.0,696.0
762,1966,3579,180,716,6,2,1047,22,74,128,0,0,1.0,697.0
763,1956,3584,181,717,6,2,1048,22,74,128,0,0,1.0,698.0
764,1946,3588,182,719,6,2,1049,22,74,128,0,0,1.0,699.0
765,1935,3592,182,720,6,2,1050,22,74,128,0,0,1.0,700.0
766,1925,3596,183,722,6,2,1051,22,74,128,0,0,1.0,701.0
767,1914,3600,184,723,6,2,1052,22,74,128,0,0,1.0,702.0
768,1903,3603,185,725,6,2,1053,22,74,128,0,0,1.0,703.0
769,1893,3607,186,726,6,2,1054,22,74,128,0,0,1.0,704.0
770,1882,3610,187,728,6,2,1055,22,74,128,0,0,1.0,705.0
771,1871,3614,187,729,6,2,1056,22,74,128,0,0,1.0,706.0
772,1860,3617,188,731,6,2,1057,22,74,128,0,0,1.0,707.0
773,1849,3619,189,732,6,2,1058,22,74,128,0,0,1.0,708.0
774,1837,3621,190,734,6,2,1059,22,74,128,0,0,1.0,709.0
775,1826,3622,191,735,6,2,1060,22,74,128,0,0,1.0,710.0
776,1815,3623,191,737,6,2,1061,22,74,128,0,0,1.0,711.0
777,1803,3623,192,738,6,2,1062,22,74,128,0,0,1.0,712.0
778,1792,3624,192,740,6,2,1063,22,74,128,0,0,1.0,713.0
779,1780,3624,193,741,6,2,1064,22,74,128,0,0,1.0,714.0
780,1768,3624,194,743,6,2,1065,22,74,128,0,0,1.0,715.0
781,1757,3624,194,744,6,2,1066,22,74,128,0,0,1.0,716.0
