step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3153,1005,117,694,6,2,682,7,72,128,0,0,1.0,332.0
398,3156,1016,117,696,6,2,683,7,72,128,0,0,1.0,333.0
399,3159,1026,117,698,6,2,684,9,72,128,0,0,1.0,334.0
400,3162,1037,117,700,6,2,685,9,72,128,0,0,1.0,335.0
401,3165,1047,117,702,6,2,686,9,72,128,0,0,1.0,336.0
402,3167,1058,117,704,6,2,687,9,72,128,0,0,1.0,337.0
403,3170,1068,117,705,6,2,688,9,72,128,0,0,1.0,338.0
404,3173,1079,117,707,6,2,689,9,72,128,0,0,1.0,339.0
405,3176,1090,117,708,6,2,690,9,72,128,0,0,1.0,340.0
406,3179,1100,117,710,6,2,691,9,72,128,0,0,1.0,341.0
407,3182,1111,117,711,6,2,692,9,72,128,0,0,1.0,342.0
408,3185,1122,117,713,6,2,693,9,72,128,0,0,1.0,343.0
409,3188,1132,117,714,6,2,694,9,72,128,0,0,1.0,344.0
410,3191,1143,118,716,6,2,695,9,72,128,0,0,1.0,345.0
411,3194,1154,118,717,6,2,696,9,72,128,0,0,1.0,346.0
412,3197,1165,118,719,6,2,697,9,72,128,0,0,1.0,347.0
413,3200,1176,118,720,6,2,698,9,72,128,0,0,1.0,348.0
414,3203,1186,118,722,6,2,699,9,72,128,0,0,1.0,349.0
415,3206,1197,118,723,6,2,700,9,72,128,0,0,1.0,350.0
416,3209,1208,118,725,6,2,701,9,72,128,0,0,1.0,351.0
417,3212,1219,118,726,6,2,702,9,72,128,0,0,1.0,352.0
418,3215,1230,118,728,6,2,703,9,72,128,0,0,1.0,353.0
419,3218,1241,118,729,6,2,704,9,72,128,0,0,1.0,354.0
420,3221,1252,118,731,6,2,705,9,72,128,0,0,1.0,355.0
421,3224,1263,118,732,6,2,706,9,72,128,0,0,1.0,356.0
422,3227,1274,118,734,6,2,707,9,72,128,0,0,1.0,357.0
423,3230,1285,118,735,6,2,708,9,72,128,0,0,1.0,358.0
424,3233,1296,118,737,6,2,709,9,72,128,0,0,1.0,359.0
425,3236,1307,118,738,6,2,710,9,72,128,0,0,1.0,360.0
426,3239,1319,118,740,6,2,711,9,72,128,0,0,1.0,361.0
427,3242,1330,118,741,6,2,712,9,72,128,0,0,1.0,362.0
428,3245,1341,118,743,6,2,713,9,72,128,0,0,1.0,363.0
429,3249,1352,118,744,6,2,714,9,72,128,0,0,1.0,364.0
430,3252,1363,118,746,6,2,715,9,72,128,0,0,1.0,365.0
431,3255,1375,118,747,6,2,716,9,72,128,0,0,1.0,366.0
432,3258,1386,118,749,6,2,717,9,92,128,0,0,1.0,367.0
433,3261,1397,118,733,6,2,718,9,92,128,0,0,1.0,368.0
434,3264,1408,118,718,6,2,719,9,92,128,0,0,1.0,369.0
435,3267,1419,118,702,6,2,720,9,92,128,0,0,1.0,370.0
436,3270,1430,118,687,6,2,721,9,92,128,0,0,1.0,371.0
437,3273,1440,118,671,6,2,722,9,92,128,0,0,1.0,372.0
438,3275,1450,118,656,6,2,723,9,92,128,0,0,1.0,373.0
439,3278,1460,118,640,6,2,724,9,92,128,0,0,1.0,374.0
440,3281,1470,118,625,6,2,725,9,92,128,0,0,1.0,375.0
441,3283,1479,118,609,6,2,726,10,92,128,0,0,1.0,376.0
442,3286,1488,118,594,6,2,727,10,92,128,0,0,1.0,377.0
443,3288,1497,118,578,6,2,728,10,92,128,0,0,1.0,378.0
444,3291,1506,118,563,6,2,729,10,92,128,0,0,1.0,379.0
445,3293,1514,118,571,6,2,730,10,92,128,0,0,1.0,380.0
446,3295,1523,118,579,6,2,731,10,92,128,0,0,1.0,381.0
447,3298,1532,118,563,6,2,732,10,92,128,0,0,1.0,382.0
448,3300,1540,118,571,6,2,733,10,92,128,0,0,1.0,383.0
449,3302,1549,118,579,6,2,734,10,92,128,0,0,1.0,384.0
450,3305,1557,118,563,6,2,735,10,92,128,0,0,1.0,385.0
451,3307,1566,118,571,6,2,736,10,92,128,0,0,1.0,386.0
452,3310,1575,118,579,6,2,737,10,92,128,0,0,1.0,387.0
453,3312,1583,118,563,6,2,738,10,92,128,0,0,1.0,388.0
454,3314,1592,118,571,6,2,739,10,92,128,0,0,1.0,389.0
455,3317,1600,118,579,6,2,740,10,92,128,0,0,1.0,390.0
456,3319,1609,118,563,6,2,741,10,92,128,0,0,1.0,391.0
457,3321,1618,118,571,6,2,742,10,92,128,0,0,1.0,392.0
458,3324,1626,118,579,6,2,743,10,92,128,0,0,1.0,393.0
459,3326,1635,118,563,6,2,744,10,92,128,0,0,1.0,394.0
460,3328,1643,118,571,6,2,745,10,92,128,0,0,1.0,395.0
461,3331,1652,117,579,6,2,746,10,92,128,0,0,1.0,396.0
462,3333,1661,117,563,6,2,747,10,92,128,0,0,1.0,397.0
463,3336,1669,117,571,6,2,748,10,92,128,0,0,1.0,398.0
464,3338,1678,117,579,6,2,749,10,92,128,0,0,1.0,399.0
465,3340,1687,117,563,6,2,750,10,92,128,0,0,1.0,400.0
466,3343,1695,117,571,6,2,751,10,92,128,0,0,1.0,401.0
467,3345,1704,117,579,6,2,752,10,92,128,0,0,1.0,402.0
468,3348,1712,117,563,6,2,753,10,92,128,0,0,1.0,403.0
469,3350,1721,117,571,6,2,754,10,92,128,0,0,1.0,404.0
470,3352,1729,117,579,6,2,755,11,92,128,0,0,1.0,405.0
471,3355,1738,117,563,6,2,756,11,92,128,0,0,1.0,406.0
472,3357,1747,117,571,6,2,757,11,92,128,0,0,1.0,407.0
473,3360,1755,117,579,6,2,758,11,92,128,0,0,1.0,408.0
474,3362,1764,117,563,6,2,759,11,92,128,0,0,1.0,409.0
475,3365,1772,117,571,6,2,760,11,92,128,0,0,1.0,410.0
476,3367,1781,117,579,6,2,761,11,92,128,0,0,1.0,411.0
477,3370,1790,117,563,6,2,762,11,92,128,0,0,1.0,412.0
478,3372,1798,117,571,6,2,763,11,92,128,0,0,1.0,413.0
479,3375,1807,117,579,6,2,764,11,92,128,0,0,1.0,414.0
480,3377,1815,117,563,6,2,765,11,92,128,0,0,1.0,415.0
481,3380,1824,117,571,6,2,766,11,92,128,0,0,1.0,416.0
482,3382,1832,117,579,6,2,767,11,92,128,0,0,1.0,417.0
483,3384,1841,117,563,6,2,768,11,92,128,0,0,1.0,418.0
484,3387,1850,117,571,6,2,769,11,92,128,0,0,1.0,419.0
485,3389,1858,117,579,6,2,770,11,92,128,0,0,1.0,420.0
486,3392,1867,117,563,6,2,771,11,92,128,0,0,1.0,421.0
487,3394,1875,117,571,6,2,772,11,92,128,0,0,1.0,422.0
488,3397,1884,117,579,6,2,773,11,92,128,0,0,1.0,423.0
489,3399,1893,117,563,6,2,774,11,92,128,0,0,1.0,424.0
490,3401,1901,117,571,6,2,775,11,92,128,0,0,1.0,425.0
491,3404,1910,117,579,6,2,776,11,92,128,0,0,1.0,426.0
492,3406,1918,117,563,6,2,777,11,92,128,0,0,1.0,427.0
493,3409,1927,117,571,6,2,778,11,92,128,0,0,1.0,428.0
494,3411,1936,117,579,6,2,779,11,92,128,0,0,1.0,429.0
495,3414,1944,117,563,6,2,780,11,92,128,0,0,1.0,430.0
496,3416,1953,117,571,6,2,781,11,92,128,0,0,1.0,431.0
497,3419,1961,117,579,6,2,782,11,92,128,0,0,1.0,432.0
498,3421,1970,117,563,6,2,783,11,92,128,0,0,1.0,433.0
499,3423,1978,117,571,6,2,784,11,92,128,0,0,1.0,434.0
500,3426,1987,117,579,6,2,785,12,92,128,0,0,1.0,435.0
501,3428,1996,117,563,6,2,786,12,92,128,0,0,1.0,436.0
502,3431,2004,117,571,6,2,787,12,92,128,0,0,1.0,437.0
503,3433,2013,117,579,6,2,788,12,92,128,0,0,1.0,438.0
504,3436,2021,117,563,6,2,789,12,92,128,0,0,1.0,439.0
505,3438,2030,117,571,6,2,790,12,92,128,0,0,1.0,440.0
506,3441,2038,117,579,6,2,791,12,92,128,0,0,1.0,441.0
507,3443,2047,117,563,6,2,792,12,92,128,0,0,1.0,442.0
508,3446,2056,117,571,6,2,793,12,92,128,0,0,1.0,443.0
509,3448,2064,117,579,6,2,794,12,92,128,0,0,1.0,444.0
510,3451,2073,117,563,6,2,795,12,92,128,0,0,1.0,445.0
511,3454,2081,117,571,6,2,796,12,92,128,0,0,1.0,446.0
512,3456,2090,117,579,6,2,797,12,92,128,0,0,1.0,447.0
513,3459,2098,117,563,6,2,798,12,92,128,0,0,1.0,448.0
514,3461,2107,117,571,6,2,799,12,92,128,0,0,1.0,449.0
515,3464,2115,117,579,6,2,800,12,92,128,0,0,1.0,450.0
516,3466,2124,117,563,6,2,801,12,92,128,0,0,1.0,451.0
517,3469,2133,117,571,6,2,802,12,92,128,0,0,1.0,452.0
518,3471,2141,117,579,6,2,803,12,92,128,0,0,1.0,453.0
519,3474,2150,117,563,6,2,804,12,72,128,0,0,1.0,454.0
520,3476,2158,118,571,6,2,805,12,72,128,0,0,1.0,455.0
521,3478,2167,118,579,6,2,806,12,72,128,0,0,1.0,456.0
522,3481,2176,118,583,6,2,807,12,72,128,0,0,1.0,457.0
523,3483,2185,118,587,6,2,808,12,72,128,0,0,1.0,458.0
524,3485,2193,118,591,6,2,809,12,72,128,0,0,1.0,459.0
525,3488,2202,118,595,6,2,810,12,72,128,0,0,1.0,460.0
526,3490,2211,118,599,6,2,811,12,72,128,0,0,1.0,461.0
527,3493,2220,118,603,6,2,812,12,74,128,0,0,1.0,462.0
528,3495,2230,118,607,6,2,813,12,74,128,0,0,1.0,463.0
529,3497,2239,118,611,6,2,814,12,74,128,0,0,1.0,464.0
530,3500,2248,118,615,6,2,815,13,74,128,0,0,1.0,465.0
531,3502,2257,118,619,6,2,816,13,74,128,0,0,1.0,466.0
532,3505,2267,118,623,6,2,817,13,74,128,0,0,1.0,467.0
533,3507,2276,119,627,6,2,818,13,74,128,0,0,1.0,468.0
534,3509,2286,119,631,6,2,819,13,74,128,0,0,1.0,469.0
535,3512,2295,119,635,6,2,820,13,74,128,0,0,1.0,470.0
536,3514,2305,119,639,6,2,821,13,74,128,0,0,1.0,471.0
537,3516,2315,119,643,6,2,822,13,74,128,0,0,1.0,472.0
538,3518,2324,119,645,6,2,823,13,74,128,0,0,1.0,473.0
539,3521,2334,120,647,6,2,824,13,74,128,0,0,1.0,474.0
540,3523,2344,120,649,6,2,825,13,74,128,0,0,1.0,475.0
541,3525,2354,121,651,6,2,826,13,74,128,0,0,1.0,476.0
542,3527,2364,121,653,6,2,827,13,74,128,0,0,1.0,477.0
543,3529,2374,121,655,6,2,828,13,74,128,0,0,1.0,478.0
544,3530,2384,122,657,6,2,829,13,74,128,0,0,1.0,479.0
545,3532,2394,123,659,6,2,830,13,74,128,0,0,1.0,480.0
546,3533,2405,123,661,6,2,831,13,72,128,0,0,1.0,481.0
547,3535,2415,124,663,6,2,832,13,72,128,0,0,1.0,482.0
548,3536,2425,125,665,6,2,833,13,72,128,0,0,1.0,483.0
549,3537,2435,125,667,6,2,834,13,72,128,0,0,1.0,484.0
550,3538,2446,126,669,6,2,835,13,74,128,0,0,1.0,485.0
551,3538,2456,127,671,6,2,836,13,74,128,0,0,1.0,486.0
552,3539,2467,128,673,6,2,837,13,74,128,0,0,1.0,487.0
553,3539,2477,129,675,6,2,838,13,74,128,0,0,1.0,488.0
554,3539,2488,130,677,6,2,839,13,74,128,0,0,1.0,489.0
555,3539,2498,130,679,6,2,840,13,74,128,0,0,1.0,490.0
556,3539,2509,131,681,6,2,841,13,74,128,0,0,1.0,491.0
557,3538,2520,132,683,6,2,842,13,74,128,0,0,1.0,492.0
558,3538,2530,133,685,6,2,843,13,74,128,0,0,1.0,493.0
559,3537,2541,135,687,6,2,844,13,74,128,0,0,1.0,494.0
560,3537,2552,136,689,6,2,845,13,74,128,0,0,1.0,495.0
561,3536,2562,137,691,6,2,846,14,74,128,0,0,1.0,496.0
562,3535,2573,138,693,6,2,847,14,74,128,0,0,1.0,497.0
563,3534,2584,139,695,6,2,848,14,74,128,0,0,1.0,498.0
564,3533,2595,141,697,6,2,849,14,74,128,0,0,1.0,499.0
565,3531,2606,142,699,6,2,850,14,74,128,0,0,1.0,500.0
566,3530,2616,143,701,6,2,851,14,74,128,0,0,1.0,501.0
567,3528,2627,144,703,6,2,852,14,74,128,0,0,1.0,502.0
568,3527,2638,145,705,6,2,853,14,74,128,0,0,1.0,503.0
569,3525,2649,146,706,6,2,854,14,74,128,0,0,1.0,504.0
570,3523,2660,148,708,6,2,855,14,74,128,0,0,1.0,505.0
571,3520,2671,149,709,6,2,856,14,74,128,0,0,1.0,506.0
572,3517,2681,150,711,6,2,857,14,74,128,0,0,1.0,507.0
573,3514,2692,151,712,6,2,858,14,74,128,0,0,1.0,508.0
574,3511,2703,152,714,6,2,859,14,74,128,0,0,1.0,509.0
575,3507,2713,153,715,6,2,860,14,74,128,0,0,1.0,510.0
576,3503,2724,155,717,6,2,861,14,74,128,0,0,1.0,511.0
577,3499,2734,156,718,6,2,862,14,74,128,0,0,1.0,512.0
578,3495,2744,157,720,6,2,863,14,74,128,0,0,1.0,513.0
579,3490,2755,158,721,6,2,864,14,74,128,0,0,1.0,514.0
580,3486,2765,159,723,6,2,865,14,74,128,0,0,1.0,515.0
581,3481,2775,161,724,6,2,866,14,74,128,0,0,1.0,516.0
582,3476,2786,162,726,6,2,867,14,74,128,0,0,1.0,517.0
583,3471,2796,163,727,6,2,868,14,74,128,0,0,1.0,518.0
584,3465,2805,164,729,6,2,869,14,74,128,0,0,1.0,519.0
585,3459,2815,165,730,6,2,870,14,74,128,0,0,1.0,520.0
586,3453,2825,167,732,6,2,871,15,72,128,0,0,1.0,521.0
587,3446,2834,168,733,6,2,872,15,72,128,0,0,1.0,522.0
588,3440,2843,169,735,6,2,873,15,72,128,0,0,1.0,523.0
589,3432,2852,170,736,6,2,874,15,74,128,0,0,1.0,524.0
590,3425,2861,171,738,6,2,875,15,74,128,0,0,1.0,525.0
591,3417,2870,172,739,6,2,876,15,72,128,0,0,1.0,526.0
592,3409,2878,173,741,6,2,877,15,72,128,0,0,1.0,527.0
593,3400,2885,174,742,6,2,878,15,74,128,0,0,1.0,528.0
594,3391,2893,174,744,6,2,879,15,72,128,0,0,1.0,529.0
595,3382,2900,175,745,6,2,880,15,72,128,0,0,1.0,530.0
596,3372,2907,176,747,6,2,881,15,72,128,0,0,1.0,531.0
597,3363,2913,177,748,6,2,882,15,72,128,0,0,1.0,532.0
598,3353,2920,178,750,6,2,883,15,72,128,0,0,1.0,533.0
599,3343,2926,178,751,6,2,884,15,72,128,0,0,1.0,534.0
600,3333,2932,179,753,6,2,885,15,72,128,0,0,1.0,535.0
601,3323,2938,180,754,6,2,886,15,72,128,0,0,1.0,536.0
602,3312,2943,180,756,6,2,887,15,72,128,0,0,1.0,537.0
603,3302,2948,181,757,6,2,888,15,72,128,0,0,1.0,538.0
604,3291,2953,181,759,6,2,889,15,72,128,0,0,1.0,539.0
605,3280,2958,182,760,6,2,890,15,72,128,0,0,1.0,540.0
606,3269,2963,182,762,6,2,891,15,72,128,0,0,1.0,541.0
607,3258,2967,182,763,6,2,892,15,72,128,0,0,1.0,542.0
608,3247,2971,182,765,6,2,893,15,72,128,0,0,1.0,543.0
609,3236,2975,182,766,6,2,894,15,72,128,0,0,1.0,544.0
610,3224,2979,183,768,6,2,895,15,92,128,0,0,1.0,545.0
611,3213,2983,183,769,6,2,896,15,72,128,0,0,1.0,546.0
612,3201,2986,183,770,6,2,897,15,72,128,0,0,1.0,547.0
613,3190,2990,183,771,6,2,898,15,72,128,0,0,1.0,548.0
614,3178,2994,183,772,6,2,899,15,72,128,0,0,1.0,549.0
615,3167,2997,182,773,6,2,900,15,92,128,0,0,1.0,550.0
616,3155,3000,182,749,6,2,901,15,92,128,0,0,1.0,551.0
617,3144,3003,182,733,6,2,902,15,92,128,0,0,1.0,552.0
618,3133,3006,182,717,6,2,903,16,92,128,0,0,1.0,553.0
619,3122,3008,182,701,6,2,904,16,92,128,0,0,1.0,554.0
620,3111,3011,182,685,6,2,905,16,92,128,0,0,1.0,555.0
621,3101,3014,182,669,6,2,906,16,72,128,0,0,1.0,556.0
622,3090,3016,182,671,6,2,907,16,72,128,0,0,1.0,557.0
623,3080,3019,182,673,6,2,908,16,72,128,0,0,1.0,558.0
624,3070,3022,182,675,6,2,909,16,72,128,0,0,1.0,559.0
625,3060,3024,182,677,6,2,910,16,72,128,0,0,1.0,560.0
626,3050,3027,182,679,6,2,911,16,72,128,0,0,1.0,561.0
627,3039,3030,182,681,6,2,912,16,72,128,0,0,1.0,562.0
628,3029,3032,182,683,6,2,913,16,72,128,0,0,1.0,563.0
629,3019,3035,182,685,6,2,914,16,72,128,0,0,1.0,564.0
630,3008,3038,182,687,6,2,915,16,72,128,0,0,1.0,565.0
631,2998,3041,182,689,6,2,916,16,72,128,0,0,1.0,566.0
632,2988,3043,182,691,6,2,917,16,72,128,0,0,1.0,567.0
633,2977,3046,182,693,6,2,918,16,72,128,0,0,1.0,568.0
634,2967,3049,182,695,6,2,919,16,72,128,0,0,1.0,569.0
635,2956,3052,182,697,6,2,920,16,72,128,0,0,1.0,570.0
636,2946,3055,182,699,6,2,921,16,72,128,0,0,1.0,571.0
637,2935,3058,182,701,6,2,922,16,92,128,0,0,1.0,572.0
638,2925,3060,182,685,6,2,923,16,92,128,0,0,1.0,573.0
639,2914,3063,182,669,6,2,924,16,92,128,0,0,1.0,574.0
640,2904,3066,182,653,6,2,925,16,92,128,0,0,1.0,575.0
641,2894,3069,182,637,6,2,926,16,92,128,0,0,1.0,576.0
642,2885,3071,182,621,6,2,927,16,92,128,0,0,1.0,577.0
643,2875,3074,182,605,6,2,928,16,92,128,0,0,1.0,578.0
644,2866,3076,182,589,6,2,929,16,92,128,0,0,1.0,579.0
645,2857,3079,181,573,6,2,930,16,92,128,0,0,1.0,580.0
646,2849,3081,181,581,6,2,931,16,92,128,0,0,1.0,581.0
647,2840,3084,181,565,6,2,932,16,92,128,0,0,1.0,582.0
648,2831,3086,181,573,6,2,933,16,92,128,0,0,1.0,583.0
649,2823,3089,181,581,6,2,934,16,92,128,0,0,1.0,584.0
650,2814,3091,181,565,6,2,935,18,92,128,0,0,1.0,585.0
651,2806,3094,181,573,6,2,936,18,92,128,0,0,1.0,586.0
652,2797,3096,181,581,6,2,937,18,92,128,0,0,1.0,587.0
653,2788,3099,180,565,6,2,938,18,92,128,0,0,1.0,588.0
654,2780,3101,180,573,6,2,939,18,92,128,0,0,1.0,589.0
655,2771,3104,180,581,6,2,940,18,92,128,0,0,1.0,590.0
656,2763,3107,179,565,6,2,941,18,92,128,0,0,1.0,591.0
657,2754,3110,179,573,6,2,942,18,92,128,0,0,1.0,592.0
658,2746,3113,179,581,6,2,943,18,92,128,0,0,1.0,593.0
659,2737,3116,179,565,6,2,944,18,92,128,0,0,1.0,594.0
660,2729,3118,179,573,6,2,945,18,92,128,0,0,1.0,595.0
661,2720,3121,179,581,6,2,946,18,92,128,0,0,1.0,596.0
662,2712,3125,179,565,6,2,947,18,92,128,0,0,1.0,597.0
663,2704,3127,178,573,6,2,948,18,92,128,0,0,1.0,598.0
664,2695,3131,178,581,6,2,949,18,92,128,0,0,1.0,599.0
665,2687,3134,178,565,6,2,950,18,92,128,0,0,1.0,600.0
666,2678,3137,178,573,6,2,951,18,92,128,0,0,1.0,601.0
667,2670,3140,178,581,6,2,952,18,92,128,0,0,1.0,602.0
668,2661,3143,178,565,6,2,953,18,92,128,0,0,1.0,603.0
669,2653,3146,178,573,6,2,954,18,92,128,0,0,1.0,604.0
670,2645,3149,178,581,6,2,955,18,92,128,0,0,1.0,605.0
671,2636,3152,178,565,6,2,956,18,92,128,0,0,1.0,606.0
672,2628,3155,178,573,6,2,957,18,92,128,0,0,1.0,607.0
673,2619,3158,178,581,6,2,958,18,92,128,0,0,1.0,608.0
674,2611,3161,178,565,6,2,959,18,92,128,0,0,1.0,609.0
675,2602,3164,178,573,6,2,960,18,92,128,0,0,1.0,610.0
676,2594,3167,178,581,6,2,961,18,92,128,0,0,1.0,611.0
677,2586,3171,178,565,6,2,962,18,92,128,0,0,1.0,612.0
678,2577,3174,178,573,6,2,963,18,92,128,0,0,1.0,613.0
679,2569,3177,178,581,6,2,964,18,92,128,0,0,1.0,614.0
680,2560,3180,177,565,6,2,965,18,92,128,0,0,1.0,615.0
681,2552,3183,177,573,6,2,966,18,92,128,0,0,1.0,616.0
682,2544,3187,177,581,6,2,967,18,92,128,0,0,1.0,617.0
683,2535,3190,177,565,6,2,968,18,92,128,0,0,1.0,618.0
684,2527,3193,177,573,6,2,969,18,92,128,0,0,1.0,619.0
685,2519,3197,177,581,6,2,970,18,92,128,0,0,1.0,620.0
686,2510,3200,177,565,6,2,971,18,92,128,0,0,1.0,621.0
687,2502,3203,176,573,6,2,972,18,92,128,0,0,1.0,622.0
688,2494,3207,176,581,6,2,973,18,92,128,0,0,1.0,623.0
689,2486,3210,176,565,6,2,974,18,92,128,0,0,1.0,624.0
690,2478,3214,176,573,6,2,975,18,92,128,0,0,1.0,625.0
691,2469,3218,176,581,6,2,976,18,92,128,0,0,1.0,626.0
692,2461,3221,176,565,6,2,977,18,72,128,0,0,1.0,627.0
693,2453,3225,176,573,6,2,978,18,72,128,0,0,1.0,628.0
694,2445,3228,175,581,6,2,979,18,72,128,0,0,1.0,629.0
695,2436,3232,175,585,6,2,980,18,72,128,0,0,1.0,630.0
696,2428,3236,175,589,6,2,981,18,72,128,0,0,1.0,631.0
697,2420,3240,175,593,6,2,982,18,72,128,0,0,1.0,632.0
698,2411,3243,175,597,6,2,983,18,72,128,0,0,1.0,633.0
699,2403,3247,175,601,6,2,984,18,72,128,0,0,1.0,634.0
700,2394,3251,175,605,6,2,985,18,74,128,0,0,1.0,635.0
701,2386,3255,175,609,6,2,986,18,74,128,0,0,1.0,636.0
702,2377,3259,175,613,6,2,987,18,74,128,0,0,1.0,637.0
703,2368,3263,175,617,6,2,988,18,74,128,0,0,1.0,638.0
704,2359,3267,175,621,6,2,989,18,74,128,0,0,1.0,639.0
705,2351,3271,175,625,6,2,990,18,74,128,0,0,1.0,640.0
706,2342,3275,175,629,6,2,991,18,74,128,0,0,1.0,641.0
707,2333,3279,175,633,6,2,992,18,74,128,0,0,1.0,642.0
708,2324,3284,175,637,6,2,993,18,74,128,0,0,1.0,643.0
709,2315,3288,175,641,6,2,994,18,74,128,0,0,1.0,644.0
710,2306,3292,175,643,6,2,995,18,74,128,0,0,1.0,645.0
711,2296,3296,175,645,6,2,996,20,74,128,0,0,1.0,646.0
712,2287,3300,175,647,6,2,997,20,74,128,0,0,1.0,647.0
713,2278,3305,175,649,6,2,998,20,74,128,0,0,1.0,648.0
714,2269,3309,175,651,6,2,999,20,74,128,0,0,1.0,649.0
715,2260,3313,175,653,6,2,1000,20,74,128,0,0,1.0,650.0
716,2250,3318,175,655,6,2,1001,20,74,128,0,0,1.0,651.0
717,2241,3322,175,657,6,2,1002,20,74,128,0,0,1.0,652.0
718,2232,3326,175,659,6,2,1003,20,74,128,0,0,1.0,653.0
719,2223,3331,175,661,6,2,1004,20,74,128,0,0,1.0,654.0
720,2213,3335,175,663,6,2,1005,20,74,128,0,0,1.0,655.0
721,2204,3340,175,665,6,2,1006,20,74,128,0,0,1.0,656.0
722,2194,3344,174,667,6,2,1007,20,74,128,0,0,1.0,657.0
723,2185,3348,174,669,6,2,1008,20,74,128,0,0,1.0,658.0
724,2176,3353,174,671,6,2,1009,20,74,128,0,0,1.0,659.0
725,2166,3357,174,673,6,2,1010,20,74,128,0,0,1.0,660.0
726,2157,3362,174,675,6,2,1011,20,74,128,0,0,1.0,661.0
727,2147,3367,174,677,6,2,1012,20,74,128,0,0,1.0,662.0
728,2137,3371,174,679,6,2,1013,20,74,128,0,0,1.0,663.0
729,2128,3376,174,681,6,2,1014,20,74,128,0,0,1.0,664.0
730,2118,3380,174,683,6,2,1015,20,74,128,0,0,1.0,665.0
731,2109,3385,174,685,6,2,1016,20,74,128,0,0,1.0,666.0
732,2099,3389,174,687,6,2,1017,20,74,128,0,0,1.0,667.0
733,2089,3394,174,689,6,2,1018,20,74,128,0,0,1.0,668.0
734,2080,3399,174,691,6,2,1019,20,74,128,0,0,1.0,669.0
735,2070,3403,174,693,6,2,1020,20,74,128,0,0,1.0,670.0
736,2060,3408,174,695,6,2,1021,20,74,128,0,0,1.0,671.0
737,2050,3413,174,697,6,2,1022,20,74,128,0,0,1.0,672.0
738,2040,3417,174,699,6,2,1023,20,74,128,0,0,1.0,673.0
739,2031,3422,174,701,6,2,1024,20,74,128,0,0,1.0,674.0
740,2021,3427,174,703,6,2,1025,20,74,128,0,0,1.0,675.0
741,2011,3432,174,705,6,2,1026,20,74,128,0,0,1.0,676.0
742,2001,3436,174,706,6,2,1027,20,74,128,0,0,1.0,677.0
743,1991,3441,174,708,6,2,1028,20,74,128,0,0,1.0,678.0
744,1981,3446,175,709,6,2,1029,22,74,128,0,0,1.0,679.0
745,1971,3451,175,711,6,2,1030,22,74,128,0,0,1.0,680.0
746,1961,3455,175,712,6,2,1031,22,74,128,0,0,1.0,681.0
747,1951,3460,175,714,6,2,1032,22,74,128,0,0,1.0,682.0
748,1940,3464,176,715,6,2,1033,22,74,128,0,0,1.0,683.0
749,1930,3469,176,717,6,2,1034,22,74,128,0,0,1.0,684.0
750,1920,3473,177,718,6,2,1035,22,74,128,0,0,1.0,685.0
751,1909,3478,177,720,6,2,1036,22,74,128,0,0,1.0,686.0
752,1899,3482,177,721,6,2,1037,22,74,128,0,0,1.0,687.0
753,1889,3486,178,723,6,2,1038,22,74,128,0,0,1.0,688.0
754,1878,3491,178,724,6,2,1039,22,74,128,0,0,1.0,689.0
755,1868,3495,179,726,6,2,1040,22,74,128,0,0,1.0,690.0
756,1857,3499,179,727,6,2,1041,22,74,128,0,0,1.0,691.0
757,1847,3504,180,729,6,2,1042,22,74,128,0,0,1.0,692.0
758,1836,3508,181,730,6,2,1043,22,74,128,0,0,1.0,693.0
759,1826,3512,181,732,6,2,1044,22,74,128,0,0,1.0,694.0
760,1815,3517,182,733,6,2,1045,22,74,128,0,0,1.0,695.0
761,1804,3521,183,735,6,2,1046,22,74,128,0,0,1.0,696.0
762,1794,3525,184,736,6,2,1047,22,74,128,0,0,1.0,697.0
763,1783,3529,184,738,6,2,1048,22,74,128,0,0,1.0,698.0
764,1772,3533,185,739,6,2,1049,22,74,128,0,0,1.0,699.0
765,1761,3536,186,741,6,2,1050,22,74,128,0,0,1.0,700.0
766,1750,3539,186,742,6,2,1051,22,74,128,0,0,1.0,701.0
767,1738,3542,187,744,6,2,1052,22,74,128,0,0,1.0,702.0
768,1727,3544,188,745,6,2,1053,24,74,128,0,0,1.0,703.0
769,1716,3546,188,747,6,2,1054,24,74,128,0,0,1.0,704.0
770,1704,3548,189,748,6,2,1055,24,74,128,0,0,1.0,705.0
771,1692,3549,189,750,6,2,1056,24,74,128,0,0,1.0,706.0
772,1681,3550,190,751,6,2,1057,24,74,128,0,0,1.0,707.0
773,1669,3551,190,753,6,2,1058,24,74,128,0,0,1.0,708.0
774,1657,3551,190,754,6,2,1059,24,74,128,0,0,1.0,709.0
775,1645,3552,191,756,6,2,1060,24,74,128,0,0,1.0,710.0
776,1634,3553,191,757,6,2,1061,24,74,128,0,0,1.0,711.0
777,1622,3553,191,759,6,2,1062,24,74,128,0,0,1.0,712.0
778,1610,3553,191,760,6,2,1063,24,74,128,0,0,1.0,713.0
779,1598,3554,191,762,6,2,1064,24,74,128,0,0,1.0,714.0
780,1586,3554,191,763,6,2,1065,24,74,128,0,0,1.0,715.0
