step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3220,1029,105,701,6,2,682,9,74,128,0,0,1.0,332.0
398,3226,1038,105,703,6,2,683,9,74,128,0,0,1.0,333.0
399,3232,1048,105,705,6,2,684,9,74,128,0,0,1.0,334.0
400,3238,1057,105,707,6,2,685,9,74,128,0,0,1.0,335.0
401,3244,1066,105,708,6,2,686,9,74,128,0,0,1.0,336.0
402,3250,1075,105,710,6,2,687,9,74,128,0,0,1.0,337.0
403,3256,1085,105,711,6,2,688,9,74,128,0,0,1.0,338.0
404,3262,1094,105,713,6,2,689,9,74,128,0,0,1.0,339.0
405,3268,1103,105,714,6,2,690,9,74,128,0,0,1.0,340.0
406,3274,1113,105,716,6,2,691,9,74,128,0,0,1.0,341.0
407,3280,1122,105,717,6,2,692,9,74,128,0,0,1.0,342.0
408,3286,1131,105,719,6,2,693,9,74,128,0,0,1.0,343.0
409,3292,1141,106,720,6,2,694,9,74,128,0,0,1.0,344.0
410,3298,1150,106,722,6,2,695,9,74,128,0,0,1.0,345.0
411,3304,1160,106,723,6,2,696,9,74,128,0,0,1.0,346.0
412,3310,1170,106,725,6,2,697,9,74,128,0,0,1.0,347.0
413,3316,1179,106,726,6,2,698,9,74,128,0,0,1.0,348.0
414,3322,1189,106,728,6,2,699,9,74,128,0,0,1.0,349.0
415,3328,1199,106,729,6,2,700,9,74,128,0,0,1.0,350.0
416,3334,1208,106,731,6,2,701,9,74,128,0,0,1.0,351.0
417,3340,1218,107,732,6,2,702,9,74,128,0,0,1.0,352.0
418,3345,1228,107,734,6,2,703,9,74,128,0,0,1.0,353.0
419,3351,1238,107,735,6,2,704,9,74,128,0,0,1.0,354.0
420,3357,1248,107,737,6,2,705,9,74,128,0,0,1.0,355.0
421,3363,1258,108,738,6,2,706,9,74,128,0,0,1.0,356.0
422,3368,1268,108,740,6,2,707,9,74,128,0,0,1.0,357.0
423,3374,1278,109,741,6,2,708,9,74,128,0,0,1.0,358.0
424,3379,1288,109,743,6,2,709,9,74,128,0,0,1.0,359.0
425,3384,1299,109,744,6,2,710,9,74,128,0,0,1.0,360.0
426,3390,1309,110,746,6,2,711,9,74,128,0,0,1.0,361.0
427,3395,1319,110,747,6,2,712,9,72,128,0,0,1.0,362.0
428,3401,1330,111,749,6,2,713,9,72,128,0,0,1.0,363.0
429,3407,1340,111,750,6,2,714,9,72,128,0,0,1.0,364.0
430,3412,1350,112,752,6,2,715,9,72,128,0,0,1.0,365.0
431,3418,1360,113,753,6,2,716,9,72,128,0,0,1.0,366.0
432,3423,1371,113,755,6,2,717,9,72,128,0,0,1.0,367.0
433,3429,1381,114,756,6,2,718,9,72,128,0,0,1.0,368.0
434,3434,1392,115,758,6,2,719,9,72,128,0,0,1.0,369.0
435,3439,1403,116,759,6,2,720,9,72,128,0,0,1.0,370.0
436,3444,1414,117,761,6,2,721,9,92,128,0,0,1.0,371.0
437,3448,1424,118,762,6,2,722,9,92,128,0,0,1.0,372.0
438,3453,1436,119,764,6,2,723,9,92,128,0,0,1.0,373.0
439,3457,1447,120,765,6,2,724,9,92,128,0,0,1.0,374.0
440,3461,1458,121,767,6,2,725,9,92,128,0,0,1.0,375.0
441,3464,1469,122,768,6,2,726,9,92,128,0,0,1.0,376.0
442,3467,1481,123,769,6,2,727,10,92,128,0,0,1.0,377.0
443,3470,1493,124,770,6,2,728,10,92,128,0,0,1.0,378.0
444,3472,1505,125,771,6,2,729,10,92,128,0,0,1.0,379.0
445,3473,1517,126,772,6,2,730,10,92,128,0,0,1.0,380.0
446,3474,1529,127,748,6,2,731,10,92,128,0,0,1.0,381.0
447,3475,1540,128,732,6,2,732,10,92,128,0,0,1.0,382.0
448,3475,1552,128,716,6,2,733,10,92,128,0,0,1.0,383.0
449,3475,1563,129,700,6,2,734,10,92,128,0,0,1.0,384.0
450,3475,1574,130,684,6,2,735,10,92,128,0,0,1.0,385.0
451,3475,1585,130,668,6,2,736,10,92,128,0,0,1.0,386.0
452,3475,1595,131,652,6,2,737,10,92,128,0,0,1.0,387.0
453,3474,1605,132,636,6,2,738,10,92,128,0,0,1.0,388.0
454,3473,1615,132,620,6,2,739,10,92,128,0,0,1.0,389.0
455,3473,1625,133,604,6,2,740,10,92,128,0,0,1.0,390.0
456,3472,1634,133,588,6,2,741,10,92,128,0,0,1.0,391.0
457,3471,1643,133,572,6,2,742,10,92,128,0,0,1.0,392.0
458,3470,1652,133,580,6,2,743,10,92,128,0,0,1.0,393.0
459,3469,1661,134,564,6,2,744,10,92,128,0,0,1.0,394.0
460,3468,1670,134,572,6,2,745,10,92,128,0,0,1.0,395.0
461,3467,1679,134,580,6,2,746,10,92,128,0,0,1.0,396.0
462,3465,1688,134,564,6,2,747,10,92,128,0,0,1.0,397.0
463,3464,1697,134,572,6,2,748,10,92,128,0,0,1.0,398.0
464,3463,1706,134,580,6,2,749,10,92,128,0,0,1.0,399.0
465,3462,1715,133,564,6,2,750,10,92,128,0,0,1.0,400.0
466,3461,1723,133,572,6,2,751,10,92,128,0,0,1.0,401.0
467,3460,1732,133,580,6,2,752,11,92,128,0,0,1.0,402.0
468,3459,1741,133,564,6,2,753,11,92,128,0,0,1.0,403.0
469,3458,1750,133,572,6,2,754,11,92,128,0,0,1.0,404.0
470,3457,1759,133,580,6,2,755,11,92,128,0,0,1.0,405.0
471,3457,1768,133,564,6,2,756,11,92,128,0,0,1.0,406.0
472,3456,1777,133,572,6,2,757,11,92,128,0,0,1.0,407.0
473,3455,1786,133,580,6,2,758,11,92,128,0,0,1.0,408.0
474,3454,1795,133,564,6,2,759,11,92,128,0,0,1.0,409.0
475,3453,1804,133,572,6,2,760,11,92,128,0,0,1.0,410.0
476,3452,1812,133,580,6,2,761,11,92,128,0,0,1.0,411.0
477,3451,1821,133,564,6,2,762,11,92,128,0,0,1.0,412.0
478,3450,1830,133,572,6,2,763,11,92,128,0,0,1.0,413.0
479,3449,1839,133,580,6,2,764,11,92,128,0,0,1.0,414.0
480,3449,1848,133,564,6,2,765,11,92,128,0,0,1.0,415.0
481,3448,1857,132,572,6,2,766,11,92,128,0,0,1.0,416.0
482,3447,1866,132,580,6,2,767,11,92,128,0,0,1.0,417.0
483,3446,1875,132,564,6,2,768,11,92,128,0,0,1.0,418.0
484,3445,1884,132,572,6,2,769,11,92,128,0,0,1.0,419.0
485,3445,1893,132,580,6,2,770,11,92,128,0,0,1.0,420.0
486,3444,1902,132,564,6,2,771,11,92,128,0,0,1.0,421.0
487,3443,1910,132,572,6,2,772,11,92,128,0,0,1.0,422.0
488,3442,1919,132,580,6,2,773,11,92,128,0,0,1.0,423.0
489,3442,1928,132,564,6,2,774,11,92,128,0,0,1.0,424.0
490,3441,1937,132,572,6,2,775,11,92,128,0,0,1.0,425.0
491,3440,1946,132,580,6,2,776,11,92,128,0,0,1.0,426.0
492,3440,1955,132,564,6,2,777,11,92,128,0,0,1.0,427.0
493,3439,1964,132,572,6,2,778,11,92,128,0,0,1.0,428.0
494,3438,1973,132,580,6,2,779,11,92,128,0,0,1.0,429.0
495,3438,1982,132,564,6,2,780,11,92,128,0,0,1.0,430.0
496,3437,1991,132,572,6,2,781,12,92,128,0,0,1.0,431.0
497,3436,2000,132,580,6,2,782,12,92,128,0,0,1.0,432.0
498,3436,2009,132,564,6,2,783,12,92,128,0,0,1.0,433.0
499,3435,2017,132,572,6,2,784,12,92,128,0,0,1.0,434.0
500,3434,2026,132,580,6,2,785,12,92,128,0,0,1.0,435.0
501,3434,2035,132,564,6,2,786,12,92,128,0,0,1.0,436.0
502,3433,2044,132,572,6,2,787,12,92,128,0,0,1.0,437.0
503,3432,2053,132,580,6,2,788,12,92,128,0,0,1.0,438.0
504,3432,2062,132,564,6,2,789,12,92,128,0,0,1.0,439.0
505,3431,2071,132,572,6,2,790,12,92,128,0,0,1.0,440.0
506,3430,2080,132,580,6,2,791,12,92,128,0,0,1.0,441.0
507,3430,2089,132,564,6,2,792,12,92,128,0,0,1.0,442.0
508,3429,2098,132,572,6,2,793,12,92,128,0,0,1.0,443.0
509,3428,2107,132,580,6,2,794,12,92,128,0,0,1.0,444.0
510,3428,2116,132,564,6,2,795,12,92,128,0,0,1.0,445.0
511,3427,2125,132,572,6,2,796,12,92,128,0,0,1.0,446.0
512,3426,2133,132,580,6,2,797,12,92,128,0,0,1.0,447.0
513,3426,2143,132,564,6,2,798,12,92,128,0,0,1.0,448.0
514,3425,2151,132,572,6,2,799,12,92,128,0,0,1.0,449.0
515,3425,2160,132,580,6,2,800,12,92,128,0,0,1.0,450.0
516,3424,2169,132,564,6,2,801,12,92,128,0,0,1.0,451.0
517,3423,2178,132,572,6,2,802,12,92,128,0,0,1.0,452.0
518,3423,2187,132,580,6,2,803,12,72,128,0,0,1.0,453.0
519,3422,2196,132,584,6,2,804,12,72,128,0,0,1.0,454.0
520,3421,2205,132,588,6,2,805,12,72,128,0,0,1.0,455.0
521,3421,2214,132,592,6,2,806,12,72,128,0,0,1.0,456.0
522,3420,2224,132,596,6,2,807,12,72,128,0,0,1.0,457.0
523,3419,2233,132,600,6,2,808,12,72,128,0,0,1.0,458.0
524,3418,2242,132,604,6,2,809,13,72,128,0,0,1.0,459.0
525,3417,2252,132,608,6,2,810,13,74,128,0,0,1.0,460.0
526,3417,2261,132,612,6,2,811,13,74,128,0,0,1.0,461.0
527,3416,2271,132,616,6,2,812,13,74,128,0,0,1.0,462.0
528,3415,2280,132,620,6,2,813,13,74,128,0,0,1.0,463.0
529,3414,2290,132,624,6,2,814,13,74,128,0,0,1.0,464.0
530,3414,2300,132,628,6,2,815,13,74,128,0,0,1.0,465.0
531,3413,2309,132,632,6,2,816,13,74,128,0,0,1.0,466.0
532,3412,2319,132,636,6,2,817,13,74,128,0,0,1.0,467.0
533,3411,2329,132,640,6,2,818,13,74,128,0,0,1.0,468.0
534,3410,2339,132,642,6,2,819,13,74,128,0,0,1.0,469.0
535,3410,2349,132,644,6,2,820,13,72,128,0,0,1.0,470.0
536,3409,2359,132,646,6,2,821,13,72,128,0,0,1.0,471.0
537,3408,2369,132,648,6,2,822,13,72,128,0,0,1.0,472.0
538,3407,2379,132,650,6,2,823,13,92,128,0,0,1.0,473.0
539,3406,2390,132,634,6,2,824,13,92,128,0,0,1.0,474.0
540,3406,2399,132,618,6,2,825,13,92,128,0,0,1.0,475.0
541,3405,2409,132,602,6,2,826,13,92,128,0,0,1.0,476.0
542,3404,2418,132,586,6,2,827,13,92,128,0,0,1.0,477.0
543,3403,2428,132,570,6,2,828,13,92,128,0,0,1.0,478.0
544,3402,2436,132,578,6,2,829,13,92,128,0,0,1.0,479.0
545,3401,2445,132,562,6,2,830,13,92,128,0,0,1.0,480.0
546,3401,2454,132,570,6,2,831,13,92,128,0,0,1.0,481.0
547,3400,2463,132,578,6,2,832,13,92,128,0,0,1.0,482.0
548,3399,2472,132,562,6,2,833,13,92,128,0,0,1.0,483.0
549,3398,2481,133,570,6,2,834,13,92,128,0,0,1.0,484.0
550,3397,2490,133,578,6,2,835,13,92,128,0,0,1.0,485.0
551,3396,2499,133,562,6,2,836,13,92,128,0,0,1.0,486.0
552,3395,2507,133,570,6,2,837,13,92,128,0,0,1.0,487.0
553,3394,2516,133,578,6,2,838,13,92,128,0,0,1.0,488.0
554,3393,2525,134,562,6,2,839,13,92,128,0,0,1.0,489.0
555,3392,2534,134,570,6,2,840,13,92,128,0,0,1.0,490.0
556,3391,2543,134,578,6,2,841,13,92,128,0,0,1.0,491.0
557,3389,2552,135,562,6,2,842,13,92,128,0,0,1.0,492.0
558,3388,2560,135,570,6,2,843,14,92,128,0,0,1.0,493.0
559,3386,2569,135,578,6,2,844,14,92,128,0,0,1.0,494.0
560,3385,2578,135,562,6,2,845,14,92,128,0,0,1.0,495.0
561,3383,2587,136,570,6,2,846,14,92,128,0,0,1.0,496.0
562,3382,2596,136,578,6,2,847,14,92,128,0,0,1.0,497.0
563,3380,2604,136,562,6,2,848,14,92,128,0,0,1.0,498.0
564,3378,2613,136,570,6,2,849,14,92,128,0,0,1.0,499.0
565,3377,2622,136,578,6,2,850,14,92,128,0,0,1.0,500.0
566,3375,2631,137,562,6,2,851,14,92,128,0,0,1.0,501.0
567,3373,2639,137,570,6,2,852,14,92,128,0,0,1.0,502.0
568,3371,2648,137,578,6,2,853,14,92,128,0,0,1.0,503.0
569,3369,2657,137,562,6,2,854,14,92,128,0,0,1.0,504.0
570,3367,2665,138,570,6,2,855,14,92,128,0,0,1.0,505.0
571,3365,2674,138,578,6,2,856,14,92,128,0,0,1.0,506.0
572,3363,2683,138,562,6,2,857,14,92,128,0,0,1.0,507.0
573,3361,2691,139,570,6,2,858,14,92,128,0,0,1.0,508.0
574,3359,2700,139,578,6,2,859,14,92,128,0,0,1.0,509.0
575,3357,2709,139,562,6,2,860,14,92,128,0,0,1.0,510.0
576,3354,2717,140,570,6,2,861,14,92,128,0,0,1.0,511.0
577,3352,2726,140,578,6,2,862,14,92,128,0,0,1.0,512.0
578,3350,2735,140,562,6,2,863,14,92,128,0,0,1.0,513.0
579,3347,2743,141,570,6,2,864,14,92,128,0,0,1.0,514.0
580,3344,2751,141,578,6,2,865,14,92,128,0,0,1.0,515.0
581,3342,2760,142,562,6,2,866,14,92,128,0,0,1.0,516.0
582,3339,2768,142,570,6,2,867,14,92,128,0,0,1.0,517.0
583,3336,2777,143,578,6,2,868,14,92,128,0,0,1.0,518.0
584,3333,2785,143,562,6,2,869,14,92,128,0,0,1.0,519.0
585,3329,2794,144,570,6,2,870,14,92,128,0,0,1.0,520.0
586,3326,2802,145,578,6,2,871,14,92,128,0,0,1.0,521.0
587,3323,2810,145,562,6,2,872,14,92,128,0,0,1.0,522.0
588,3319,2818,146,570,6,2,873,15,92,128,0,0,1.0,523.0
589,3315,2826,147,578,6,2,874,15,92,128,0,0,1.0,524.0
590,3311,2834,147,562,6,2,875,15,92,128,0,0,1.0,525.0
591,3307,2842,148,570,6,2,876,15,92,128,0,0,1.0,526.0
592,3303,2850,149,578,6,2,877,15,92,128,0,0,1.0,527.0
593,3299,2858,150,562,6,2,878,15,92,128,0,0,1.0,528.0
594,3294,2866,151,570,6,2,879,15,92,128,0,0,1.0,529.0
595,3290,2873,152,578,6,2,880,15,92,128,0,0,1.0,530.0
596,3285,2881,153,562,6,2,881,15,92,128,0,0,1.0,531.0
597,3280,2888,154,570,6,2,882,15,92,128,0,0,1.0,532.0
598,3275,2895,155,578,6,2,883,15,92,128,0,0,1.0,533.0
599,3269,2902,156,562,6,2,884,15,92,128,0,0,1.0,534.0
600,3264,2909,157,570,6,2,885,15,92,128,0,0,1.0,535.0
601,3258,2916,159,578,6,2,886,15,92,128,0,0,1.0,536.0
602,3252,2923,160,562,6,2,887,15,92,128,0,0,1.0,537.0
603,3246,2929,161,570,6,2,888,15,92,128,0,0,1.0,538.0
604,3239,2935,162,578,6,2,889,15,92,128,0,0,1.0,539.0
605,3232,2941,163,562,6,2,890,15,92,128,0,0,1.0,540.0
606,3226,2947,165,570,6,2,891,15,92,128,0,0,1.0,541.0
607,3219,2953,166,578,6,2,892,15,92,128,0,0,1.0,542.0
608,3212,2958,167,562,6,2,893,15,92,128,0,0,1.0,543.0
609,3205,2963,168,570,6,2,894,15,92,128,0,0,1.0,544.0
610,3197,2968,169,578,6,2,895,15,92,128,0,0,1.0,545.0
611,3190,2973,170,562,6,2,896,15,92,128,0,0,1.0,546.0
612,3182,2978,172,570,6,2,897,15,92,128,0,0,1.0,547.0
613,3174,2982,173,578,6,2,898,15,72,128,0,0,1.0,548.0
614,3166,2986,174,582,6,2,899,15,92,128,0,0,1.0,549.0
615,3158,2990,175,566,6,2,900,15,92,128,0,0,1.0,550.0
616,3150,2994,176,574,6,2,901,15,92,128,0,0,1.0,551.0
617,3142,2998,177,582,6,2,902,15,92,128,0,0,1.0,552.0
618,3133,3001,178,566,6,2,903,16,92,128,0,0,1.0,553.0
619,3125,3004,179,574,6,2,904,16,92,128,0,0,1.0,554.0
620,3117,3007,180,582,6,2,905,16,92,128,0,0,1.0,555.0
621,3108,3010,180,566,6,2,906,16,92,128,0,0,1.0,556.0
622,3099,3012,181,574,6,2,907,16,72,128,0,0,1.0,557.0
623,3091,3015,182,582,6,2,908,16,72,128,0,0,1.0,558.0
624,3082,3017,182,586,6,2,909,16,72,128,0,0,1.0,559.0
625,3073,3019,183,590,6,2,910,16,72,128,0,0,1.0,560.0
626,3064,3022,183,594,6,2,911,16,72,128,0,0,1.0,561.0
627,3055,3024,184,598,6,2,912,16,72,128,0,0,1.0,562.0
628,3046,3026,184,602,6,2,913,16,72,128,0,0,1.0,563.0
629,3037,3028,184,606,6,2,914,16,72,128,0,0,1.0,564.0
630,3028,3030,184,610,6,2,915,16,72,128,0,0,1.0,565.0
631,3018,3031,185,614,6,2,916,16,72,128,0,0,1.0,566.0
632,3009,3033,185,618,6,2,917,16,72,128,0,0,1.0,567.0
633,2999,3035,185,622,6,2,918,16,72,128,0,0,1.0,568.0
634,2990,3037,185,626,6,2,919,16,72,128,0,0,1.0,569.0
635,2980,3039,185,630,6,2,920,16,72,128,0,0,1.0,570.0
636,2970,3041,185,634,6,2,921,16,72,128,0,0,1.0,571.0
637,2961,3043,185,638,6,2,922,16,72,128,0,0,1.0,572.0
638,2951,3045,185,642,6,2,923,16,72,128,0,0,1.0,573.0
639,2941,3046,185,644,6,2,924,16,92,128,0,0,1.0,574.0
640,2931,3048,185,628,6,2,925,16,92,128,0,0,1.0,575.0
641,2921,3050,185,612,6,2,926,16,92,128,0,0,1.0,576.0
642,2912,3052,185,596,6,2,927,16,92,128,0,0,1.0,577.0
643,2903,3054,184,580,6,2,928,16,92,128,0,0,1.0,578.0
644,2894,3056,184,564,6,2,929,16,92,128,0,0,1.0,579.0
645,2885,3057,184,572,6,2,930,16,92,128,0,0,1.0,580.0
646,2877,3059,184,580,6,2,931,16,92,128,0,0,1.0,581.0
647,2868,3061,184,564,6,2,932,16,92,128,0,0,1.0,582.0
648,2859,3063,184,572,6,2,933,16,92,128,0,0,1.0,583.0
649,2850,3065,184,580,6,2,934,16,92,128,0,0,1.0,584.0
650,2841,3066,184,564,6,2,935,16,92,128,0,0,1.0,585.0
651,2833,3068,184,572,6,2,936,16,92,128,0,0,1.0,586.0
652,2824,3070,184,580,6,2,937,16,92,128,0,0,1.0,587.0
653,2815,3072,184,564,6,2,938,18,92,128,0,0,1.0,588.0
654,2807,3074,183,572,6,2,939,18,92,128,0,0,1.0,589.0
655,2798,3076,183,580,6,2,940,18,92,128,0,0,1.0,590.0
656,2789,3078,183,564,6,2,941,18,92,128,0,0,1.0,591.0
657,2780,3080,183,572,6,2,942,18,92,128,0,0,1.0,592.0
658,2772,3082,182,580,6,2,943,18,92,128,0,0,1.0,593.0
659,2763,3084,182,564,6,2,944,18,92,128,0,0,1.0,594.0
660,2754,3087,182,572,6,2,945,18,92,128,0,0,1.0,595.0
661,2746,3089,181,580,6,2,946,18,92,128,0,0,1.0,596.0
662,2737,3091,181,564,6,2,947,18,92,128,0,0,1.0,597.0
663,2729,3094,181,572,6,2,948,18,92,128,0,0,1.0,598.0
664,2720,3096,180,580,6,2,949,18,92,128,0,0,1.0,599.0
665,2711,3099,180,564,6,2,950,18,92,128,0,0,1.0,600.0
666,2703,3102,179,572,6,2,951,18,92,128,0,0,1.0,601.0
667,2694,3105,179,580,6,2,952,18,92,128,0,0,1.0,602.0
668,2686,3108,179,564,6,2,953,18,92,128,0,0,1.0,603.0
669,2678,3111,178,572,6,2,954,18,92,128,0,0,1.0,604.0
670,2669,3114,178,580,6,2,955,18,92,128,0,0,1.0,605.0
671,2661,3117,178,564,6,2,956,18,92,128,0,0,1.0,606.0
672,2652,3120,178,572,6,2,957,18,92,128,0,0,1.0,607.0
673,2644,3123,178,580,6,2,958,18,92,128,0,0,1.0,608.0
674,2635,3126,178,564,6,2,959,18,92,128,0,0,1.0,609.0
675,2627,3129,178,572,6,2,960,18,92,128,0,0,1.0,610.0
676,2619,3132,178,580,6,2,961,18,92,128,0,0,1.0,611.0
677,2610,3135,178,564,6,2,962,18,92,128,0,0,1.0,612.0
678,2602,3138,178,572,6,2,963,18,92,128,0,0,1.0,613.0
679,2594,3142,178,580,6,2,964,18,92,128,0,0,1.0,614.0
680,2585,3145,178,564,6,2,965,18,92,128,0,0,1.0,615.0
681,2577,3148,178,572,6,2,966,18,92,128,0,0,1.0,616.0
682,2569,3151,178,580,6,2,967,18,92,128,0,0,1.0,617.0
683,2560,3154,178,564,6,2,968,18,92,128,0,0,1.0,618.0
684,2552,3157,178,572,6,2,969,18,92,128,0,0,1.0,619.0
685,2543,3161,178,580,6,2,970,18,92,128,0,0,1.0,620.0
686,2535,3164,178,564,6,2,971,18,92,128,0,0,1.0,621.0
687,2527,3167,178,572,6,2,972,18,72,128,0,0,1.0,622.0
688,2518,3170,178,580,6,2,973,18,72,128,0,0,1.0,623.0
689,2510,3173,178,584,6,2,974,18,92,128,0,0,1.0,624.0
690,2501,3177,178,568,6,2,975,18,92,128,0,0,1.0,625.0
691,2493,3180,178,576,6,2,976,18,72,128,0,0,1.0,626.0
692,2485,3183,178,580,6,2,977,18,72,128,0,0,1.0,627.0
693,2476,3186,178,584,6,2,978,18,72,128,0,0,1.0,628.0
694,2468,3189,178,588,6,2,979,18,72,128,0,0,1.0,629.0
695,2459,3193,178,592,6,2,980,18,72,128,0,0,1.0,630.0
696,2450,3196,178,596,6,2,981,18,72,128,0,0,1.0,631.0
697,2442,3199,177,600,6,2,982,18,72,128,0,0,1.0,632.0
698,2433,3203,177,604,6,2,983,18,72,128,0,0,1.0,633.0
699,2424,3206,177,608,6,2,984,18,74,128,0,0,1.0,634.0
700,2415,3209,177,612,6,2,985,18,74,128,0,0,1.0,635.0
701,2406,3213,177,616,6,2,986,18,74,128,0,0,1.0,636.0
702,2397,3216,177,620,6,2,987,18,74,128,0,0,1.0,637.0
703,2388,3220,177,624,6,2,988,18,74,128,0,0,1.0,638.0
704,2379,3223,177,628,6,2,989,18,74,128,0,0,1.0,639.0
705,2370,3227,177,632,6,2,990,18,74,128,0,0,1.0,640.0
706,2361,3231,177,636,6,2,991,18,74,128,0,0,1.0,641.0
707,2352,3234,177,640,6,2,992,18,74,128,0,0,1.0,642.0
708,2342,3238,177,642,6,2,993,18,74,128,0,0,1.0,643.0
709,2333,3242,177,644,6,2,994,18,74,128,0,0,1.0,644.0
710,2323,3245,177,646,6,2,995,18,74,128,0,0,1.0,645.0
711,2314,3249,177,648,6,2,996,18,74,128,0,0,1.0,646.0
712,2305,3253,177,650,6,2,997,18,74,128,0,0,1.0,647.0
713,2295,3257,177,652,6,2,998,20,74,128,0,0,1.0,648.0
714,2286,3260,177,654,6,2,999,20,74,128,0,0,1.0,649.0
715,2276,3264,177,656,6,2,1000,20,74,128,0,0,1.0,650.0
716,2267,3268,177,658,6,2,1001,20,74,128,0,0,1.0,651.0
717,2257,3272,177,660,6,2,1002,20,74,128,0,0,1.0,652.0
718,2248,3275,177,662,6,2,1003,20,74,128,0,0,1.0,653.0
719,2238,3279,177,664,6,2,1004,20,74,128,0,0,1.0,654.0
720,2228,3283,177,666,6,2,1005,20,74,128,0,0,1.0,655.0
721,2219,3287,177,668,6,2,1006,20,74,128,0,0,1.0,656.0
722,2209,3291,177,670,6,2,1007,20,74,128,0,0,1.0,657.0
723,2199,3295,177,672,6,2,1008,20,74,128,0,0,1.0,658.0
724,2189,3299,177,674,6,2,1009,20,74,128,0,0,1.0,659.0
725,2180,3303,177,676,6,2,1010,20,74,128,0,0,1.0,660.0
726,2170,3307,177,678,6,2,1011,20,74,128,0,0,1.0,661.0
727,2160,3311,177,680,6,2,1012,20,74,128,0,0,1.0,662.0
728,2150,3315,177,682,6,2,1013,20,74,128,0,0,1.0,663.0
729,2140,3319,177,684,6,2,1014,20,74,128,0,0,1.0,664.0
730,2130,3323,177,686,6,2,1015,20,74,128,0,0,1.0,665.0
731,2121,3327,177,688,6,2,1016,20,74,128,0,0,1.0,666.0
732,2111,3331,177,690,6,2,1017,20,74,128,0,0,1.0,667.0
733,2101,3335,177,692,6,2,1018,20,74,128,0,0,1.0,668.0
734,2091,3339,177,694,6,2,1019,20,74,128,0,0,1.0,669.0
735,2081,3343,177,696,6,2,1020,20,74,128,0,0,1.0,670.0
736,2070,3347,177,698,6,2,1021,20,74,128,0,0,1.0,671.0
737,2060,3352,177,700,6,2,1022,20,74,128,0,0,1.0,672.0
738,2050,3356,176,702,6,2,1023,20,74,128,0,0,1.0,673.0
739,2040,3360,176,704,6,2,1024,20,90,128,0,0,1.0,674.0
740,2030,3364,176,688,6,2,1025,20,74,128,0,0,1.0,675.0
741,2020,3368,176,690,6,2,1026,20,74,128,0,0,1.0,676.0
742,2010,3372,176,692,6,2,1027,20,74,128,0,0,1.0,677.0
743,2000,3376,176,694,6,2,1028,20,74,128,0,0,1.0,678.0
744,1990,3381,176,696,6,2,1029,20,74,128,0,0,1.0,679.0
745,1980,3385,177,698,6,2,1030,22,74,128,0,0,1.0,680.0
746,1970,3389,177,700,6,2,1031,22,74,128,0,0,1.0,681.0
747,1960,3393,177,702,6,2,1032,22,74,128,0,0,1.0,682.0
748,1949,3397,177,704,6,2,1033,22,90,128,0,0,1.0,683.0
749,1939,3401,177,688,6,2,1034,22,90,128,0,0,1.0,684.0
750,1929,3405,178,672,6,2,1035,22,90,128,0,0,1.0,685.0
751,1919,3409,178,656,6,2,1036,22,74,128,0,0,1.0,686.0
752,1910,3412,178,658,6,2,1037,22,74,128,0,0,1.0,687.0
753,1900,3416,179,660,6,2,1038,22,74,128,0,0,1.0,688.0
754,1890,3419,179,662,6,2,1039,22,74,128,0,0,1.0,689.0
755,1880,3423,179,664,6,2,1040,22,74,128,0,0,1.0,690.0
756,1871,3426,179,666,6,2,1041,22,74,128,0,0,1.0,691.0
757,1861,3429,179,668,6,2,1042,22,74,128,0,0,1.0,692.0
758,1851,3433,180,670,6,2,1043,22,90,128,0,0,1.0,693.0
759,1841,3436,180,654,6,2,1044,22,90,128,0,0,1.0,694.0
760,1831,3439,180,638,6,2,1045,22,90,128,0,0,1.0,695.0
761,1822,3442,180,622,6,2,1046,22,90,128,0,0,1.0,696.0
762,1812,3445,180,606,6,2,1047,22,90,128,0,0,1.0,697.0
763,1803,3448,180,590,6,2,1048,22,90,128,0,0,1.0,698.0
764,1795,3451,180,574,6,2,1049,22,90,128,0,0,1.0,699.0
765,1786,3454,180,582,6,2,1050,22,90,128,0,0,1.0,700.0
766,1777,3456,180,566,6,2,1051,22,90,128,0,0,1.0,701.0
767,1769,3459,181,574,6,2,1052,22,90,128,0,0,1.0,702.0
768,1760,3461,181,582,6,2,1053,22,90,128,0,0,1.0,703.0
769,1751,3464,181,566,6,2,1054,22,74,128,0,0,1.0,704.0
770,1743,3466,181,574,6,2,1055,22,74,128,0,0,1.0,705.0
771,1734,3469,182,582,6,2,1056,22,74,128,0,0,1.0,706.0
772,1726,3471,182,586,6,2,1057,24,90,128,0,0,1.0,707.0
773,1717,3473,183,570,6,2,1058,24,90,128,0,0,1.0,708.0
774,1708,3475,183,578,6,2,1059,24,90,128,0,0,1.0,709.0
775,1699,3477,184,562,6,2,1060,24,90,128,0,0,1.0,710.0
776,1691,3479,184,570,6,2,1061,24,74,128,0,0,1.0,711.0
777,1682,3481,185,578,6,2,1062,24,74,128,0,0,1.0,712.0
778,1673,3483,186,582,6,2,1063,24,74,128,0,0,1.0,713.0
779,1664,3484,186,586,6,2,1064,24,74,128,0,0,1.0,714.0
780,1655,3486,186,590,6,2,1065,24,74,128,0,0,1.0,715.0
