step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3103,857,112,664,6,2,682,7,74,128,0,0,1.0,332.0
398,3107,866,111,666,6,2,683,7,74,128,0,0,1.0,333.0
399,3112,876,111,668,6,2,684,7,74,128,0,0,1.0,334.0
400,3116,885,111,670,6,2,685,7,74,128,0,0,1.0,335.0
401,3120,895,111,672,6,2,686,7,74,128,0,0,1.0,336.0
402,3124,904,111,674,6,2,687,7,74,128,0,0,1.0,337.0
403,3129,914,111,676,6,2,688,7,74,128,0,0,1.0,338.0
404,3133,924,111,678,6,2,689,7,74,128,0,0,1.0,339.0
405,3137,933,111,680,6,2,690,7,74,128,0,0,1.0,340.0
406,3142,943,111,682,6,2,691,7,74,128,0,0,1.0,341.0
407,3146,953,111,684,6,2,692,7,74,128,0,0,1.0,342.0
408,3150,963,111,686,6,2,693,7,74,128,0,0,1.0,343.0
409,3155,972,111,688,6,2,694,7,72,128,0,0,1.0,344.0
410,3159,982,111,690,6,2,695,7,72,128,0,0,1.0,345.0
411,3163,992,111,692,6,2,696,7,72,128,0,0,1.0,346.0
412,3168,1002,111,694,6,2,697,7,72,128,0,0,1.0,347.0
413,3172,1012,111,696,6,2,698,7,72,128,0,0,1.0,348.0
414,3177,1022,111,698,6,2,699,7,72,128,0,0,1.0,349.0
415,3181,1032,111,700,6,2,700,9,72,128,0,0,1.0,350.0
416,3186,1042,111,702,6,2,701,9,72,128,0,0,1.0,351.0
417,3190,1052,111,704,6,2,702,9,72,128,0,0,1.0,352.0
418,3195,1062,111,705,6,2,703,9,72,128,0,0,1.0,353.0
419,3199,1072,111,707,6,2,704,9,72,128,0,0,1.0,354.0
420,3204,1082,111,708,6,2,705,9,74,128,0,0,1.0,355.0
421,3208,1092,111,710,6,2,706,9,74,128,0,0,1.0,356.0
422,3213,1102,111,711,6,2,707,9,74,128,0,0,1.0,357.0
423,3218,1112,111,713,6,2,708,9,74,128,0,0,1.0,358.0
424,3222,1122,111,714,6,2,709,9,74,128,0,0,1.0,359.0
425,3227,1133,111,716,6,2,710,9,72,128,0,0,1.0,360.0
426,3231,1143,111,717,6,2,711,9,72,128,0,0,1.0,361.0
427,3236,1153,111,719,6,2,712,9,74,128,0,0,1.0,362.0
428,3240,1163,112,720,6,2,713,9,74,128,0,0,1.0,363.0
429,3245,1174,112,722,6,2,714,9,74,128,0,0,1.0,364.0
430,3249,1184,112,723,6,2,715,9,74,128,0,0,1.0,365.0
431,3254,1194,112,725,6,2,716,9,74,128,0,0,1.0,366.0
432,3258,1205,112,726,6,2,717,9,74,128,0,0,1.0,367.0
433,3263,1215,112,728,6,2,718,9,74,128,0,0,1.0,368.0
434,3267,1226,113,729,6,2,719,9,74,128,0,0,1.0,369.0
435,3271,1236,113,731,6,2,720,9,74,128,0,0,1.0,370.0
436,3276,1247,113,732,6,2,721,9,74,128,0,0,1.0,371.0
437,3280,1257,113,734,6,2,722,9,74,128,0,0,1.0,372.0
438,3284,1268,113,735,6,2,723,9,74,128,0,0,1.0,373.0
439,3289,1279,113,737,6,2,724,9,74,128,0,0,1.0,374.0
440,3293,1289,113,738,6,2,725,9,72,128,0,0,1.0,375.0
441,3297,1300,113,740,6,2,726,9,72,128,0,0,1.0,376.0
442,3302,1311,113,741,6,2,727,9,72,128,0,0,1.0,377.0
443,3306,1321,113,743,6,2,728,9,72,128,0,0,1.0,378.0
444,3310,1332,113,744,6,2,729,9,72,128,0,0,1.0,379.0
445,3315,1343,113,746,6,2,730,9,72,128,0,0,1.0,380.0
446,3319,1354,113,747,6,2,731,9,92,128,0,0,1.0,381.0
447,3323,1365,113,732,6,2,732,9,92,128,0,0,1.0,382.0
448,3327,1375,114,716,6,2,733,9,92,128,0,0,1.0,383.0
449,3331,1386,114,701,6,2,734,9,92,128,0,0,1.0,384.0
450,3335,1396,114,685,6,2,735,9,92,128,0,0,1.0,385.0
451,3339,1406,114,670,6,2,736,9,92,128,0,0,1.0,386.0
452,3343,1416,114,654,6,2,737,9,92,128,0,0,1.0,387.0
453,3346,1426,114,639,6,2,738,9,92,128,0,0,1.0,388.0
454,3350,1435,115,623,6,2,739,9,92,128,0,0,1.0,389.0
455,3353,1444,115,608,6,2,740,9,92,128,0,0,1.0,390.0
456,3356,1453,115,592,6,2,741,9,92,128,0,0,1.0,391.0
457,3359,1462,115,577,6,2,742,9,92,128,0,0,1.0,392.0
458,3362,1470,115,561,6,2,743,9,92,128,0,0,1.0,393.0
459,3365,1479,115,569,6,2,744,10,92,128,0,0,1.0,394.0
460,3368,1487,115,577,6,2,745,10,92,128,0,0,1.0,395.0
461,3371,1496,115,561,6,2,746,10,92,128,0,0,1.0,396.0
462,3373,1504,116,569,6,2,747,10,92,128,0,0,1.0,397.0
463,3376,1512,116,577,6,2,748,10,92,128,0,0,1.0,398.0
464,3379,1521,116,561,6,2,749,10,92,128,0,0,1.0,399.0
465,3382,1529,116,569,6,2,750,10,92,128,0,0,1.0,400.0
466,3384,1538,116,577,6,2,751,10,92,128,0,0,1.0,401.0
467,3387,1546,116,561,6,2,752,10,92,128,0,0,1.0,402.0
468,3390,1555,116,569,6,2,753,10,92,128,0,0,1.0,403.0
469,3392,1563,116,577,6,2,754,10,92,128,0,0,1.0,404.0
470,3395,1572,116,561,6,2,755,10,92,128,0,0,1.0,405.0
471,3398,1580,116,569,6,2,756,10,92,128,0,0,1.0,406.0
472,3401,1589,116,577,6,2,757,10,92,128,0,0,1.0,407.0
473,3403,1597,116,561,6,2,758,10,92,128,0,0,1.0,408.0
474,3406,1606,116,569,6,2,759,10,92,128,0,0,1.0,409.0
475,3409,1614,116,577,6,2,760,10,92,128,0,0,1.0,410.0
476,3411,1623,116,561,6,2,761,10,92,128,0,0,1.0,411.0
477,3414,1631,116,569,6,2,762,10,92,128,0,0,1.0,412.0
478,3417,1640,116,577,6,2,763,10,92,128,0,0,1.0,413.0
479,3419,1648,116,561,6,2,764,10,92,128,0,0,1.0,414.0
480,3422,1657,117,569,6,2,765,10,92,128,0,0,1.0,415.0
481,3425,1665,117,577,6,2,766,10,92,128,0,0,1.0,416.0
482,3427,1674,117,561,6,2,767,10,92,128,0,0,1.0,417.0
483,3430,1682,117,569,6,2,768,10,92,128,0,0,1.0,418.0
484,3432,1691,117,577,6,2,769,10,92,128,0,0,1.0,419.0
485,3435,1699,117,561,6,2,770,10,92,128,0,0,1.0,420.0
486,3437,1708,117,569,6,2,771,10,92,128,0,0,1.0,421.0
487,3440,1716,117,577,6,2,772,10,92,128,0,0,1.0,422.0
488,3442,1725,117,561,6,2,773,10,92,128,0,0,1.0,423.0
489,3445,1733,117,569,6,2,774,11,92,128,0,0,1.0,424.0
490,3447,1742,117,577,6,2,775,11,92,128,0,0,1.0,425.0
491,3450,1751,117,561,6,2,776,11,92,128,0,0,1.0,426.0
492,3452,1759,117,569,6,2,777,11,92,128,0,0,1.0,427.0
493,3455,1768,117,577,6,2,778,11,92,128,0,0,1.0,428.0
494,3457,1776,117,561,6,2,779,11,92,128,0,0,1.0,429.0
495,3460,1785,117,569,6,2,780,11,92,128,0,0,1.0,430.0
496,3462,1793,117,577,6,2,781,11,92,128,0,0,1.0,431.0
497,3465,1802,117,561,6,2,782,11,92,128,0,0,1.0,432.0
498,3467,1810,117,569,6,2,783,11,92,128,0,0,1.0,433.0
499,3470,1819,117,577,6,2,784,11,92,128,0,0,1.0,434.0
500,3472,1827,117,561,6,2,785,11,92,128,0,0,1.0,435.0
501,3475,1836,117,569,6,2,786,11,92,128,0,0,1.0,436.0
502,3477,1844,117,577,6,2,787,11,92,128,0,0,1.0,437.0
503,3480,1853,117,561,6,2,788,11,92,128,0,0,1.0,438.0
504,3482,1861,117,569,6,2,789,11,92,128,0,0,1.0,439.0
505,3485,1870,117,577,6,2,790,11,92,128,0,0,1.0,440.0
506,3487,1879,117,561,6,2,791,11,92,128,0,0,1.0,441.0
507,3490,1887,117,569,6,2,792,11,92,128,0,0,1.0,442.0
508,3492,1895,117,577,6,2,793,11,92,128,0,0,1.0,443.0
509,3495,1904,117,561,6,2,794,11,92,128,0,0,1.0,444.0
510,3498,1913,117,569,6,2,795,11,92,128,0,0,1.0,445.0
511,3500,1921,117,577,6,2,796,11,92,128,0,0,1.0,446.0
512,3503,1930,117,561,6,2,797,11,92,128,0,0,1.0,447.0
513,3505,1938,117,569,6,2,798,11,92,128,0,0,1.0,448.0
514,3508,1947,117,577,6,2,799,11,92,128,0,0,1.0,449.0
515,3510,1955,117,561,6,2,800,11,92,128,0,0,1.0,450.0
516,3513,1964,117,569,6,2,801,11,92,128,0,0,1.0,451.0
517,3515,1972,117,577,6,2,802,11,92,128,0,0,1.0,452.0
518,3518,1981,117,561,6,2,803,11,92,128,0,0,1.0,453.0
519,3520,1989,117,569,6,2,804,12,92,128,0,0,1.0,454.0
520,3523,1998,117,577,6,2,805,12,92,128,0,0,1.0,455.0
521,3525,2006,117,561,6,2,806,12,92,128,0,0,1.0,456.0
522,3528,2015,117,569,6,2,807,12,92,128,0,0,1.0,457.0
523,3530,2023,117,577,6,2,808,12,92,128,0,0,1.0,458.0
524,3533,2032,117,561,6,2,809,12,92,128,0,0,1.0,459.0
525,3535,2040,117,569,6,2,810,12,92,128,0,0,1.0,460.0
526,3538,2049,117,577,6,2,811,12,92,128,0,0,1.0,461.0
527,3541,2058,117,561,6,2,812,12,92,128,0,0,1.0,462.0
528,3543,2066,117,569,6,2,813,12,92,128,0,0,1.0,463.0
529,3545,2075,117,577,6,2,814,12,92,128,0,0,1.0,464.0
530,3548,2083,117,561,6,2,815,12,92,128,0,0,1.0,465.0
531,3550,2092,117,569,6,2,816,12,92,128,0,0,1.0,466.0
532,3553,2100,117,577,6,2,817,12,92,128,0,0,1.0,467.0
533,3555,2109,118,561,6,2,818,12,92,128,0,0,1.0,468.0
534,3558,2117,118,569,6,2,819,12,92,128,0,0,1.0,469.0
535,3560,2126,118,577,6,2,820,12,92,128,0,0,1.0,470.0
536,3562,2135,119,561,6,2,821,12,92,128,0,0,1.0,471.0
537,3564,2143,119,569,6,2,822,12,92,128,0,0,1.0,472.0
538,3566,2152,119,577,6,2,823,12,92,128,0,0,1.0,473.0
539,3568,2161,119,561,6,2,824,12,92,128,0,0,1.0,474.0
540,3570,2169,120,569,6,2,825,12,92,128,0,0,1.0,475.0
541,3572,2178,120,577,6,2,826,12,92,128,0,0,1.0,476.0
542,3574,2187,120,561,6,2,827,12,72,128,0,0,1.0,477.0
543,3576,2195,120,569,6,2,828,12,72,128,0,0,1.0,478.0
544,3578,2204,121,577,6,2,829,12,72,128,0,0,1.0,479.0
545,3579,2213,121,581,6,2,830,12,72,128,0,0,1.0,480.0
546,3581,2222,121,585,6,2,831,12,72,128,0,0,1.0,481.0
547,3583,2231,122,589,6,2,832,12,72,128,0,0,1.0,482.0
548,3584,2240,122,593,6,2,833,13,72,128,0,0,1.0,483.0
549,3586,2249,122,597,6,2,834,13,74,128,0,0,1.0,484.0
550,3587,2258,123,601,6,2,835,13,74,128,0,0,1.0,485.0
551,3588,2268,123,605,6,2,836,13,74,128,0,0,1.0,486.0
552,3590,2277,124,609,6,2,837,13,74,128,0,0,1.0,487.0
553,3591,2286,125,613,6,2,838,13,74,128,0,0,1.0,488.0
554,3592,2296,125,617,6,2,839,13,74,128,0,0,1.0,489.0
555,3592,2306,126,621,6,2,840,13,74,128,0,0,1.0,490.0
556,3593,2315,126,625,6,2,841,13,74,128,0,0,1.0,491.0
557,3594,2325,127,629,6,2,842,13,74,128,0,0,1.0,492.0
558,3594,2335,128,633,6,2,843,13,74,128,0,0,1.0,493.0
559,3594,2345,129,637,6,2,844,13,74,128,0,0,1.0,494.0
560,3594,2355,130,641,6,2,845,13,74,128,0,0,1.0,495.0
561,3594,2365,131,643,6,2,846,13,74,128,0,0,1.0,496.0
562,3593,2375,131,645,6,2,847,13,74,128,0,0,1.0,497.0
563,3592,2385,132,647,6,2,848,13,74,128,0,0,1.0,498.0
564,3591,2395,133,649,6,2,849,13,74,128,0,0,1.0,499.0
565,3590,2405,134,651,6,2,850,13,74,128,0,0,1.0,500.0
566,3589,2415,135,653,6,2,851,13,74,128,0,0,1.0,501.0
567,3587,2425,136,655,6,2,852,13,74,128,0,0,1.0,502.0
568,3585,2435,137,657,6,2,853,13,74,128,0,0,1.0,503.0
569,3583,2445,138,659,6,2,854,13,74,128,0,0,1.0,504.0
570,3581,2455,139,661,6,2,855,13,74,128,0,0,1.0,505.0
571,3579,2465,139,663,6,2,856,13,74,128,0,0,1.0,506.0
572,3576,2475,140,665,6,2,857,13,74,128,0,0,1.0,507.0
573,3572,2485,141,667,6,2,858,13,74,128,0,0,1.0,508.0
574,3569,2495,142,669,6,2,859,13,74,128,0,0,1.0,509.0
575,3565,2505,142,671,6,2,860,13,74,128,0,0,1.0,510.0
576,3562,2515,143,673,6,2,861,13,74,128,0,0,1.0,511.0
577,3558,2525,144,675,6,2,862,13,74,128,0,0,1.0,512.0
578,3554,2534,145,677,6,2,863,13,74,128,0,0,1.0,513.0
579,3550,2544,145,679,6,2,864,13,74,128,0,0,1.0,514.0
580,3546,2554,146,681,6,2,865,13,74,128,0,0,1.0,515.0
581,3542,2564,147,683,6,2,866,14,74,128,0,0,1.0,516.0
582,3538,2574,148,685,6,2,867,14,74,128,0,0,1.0,517.0
583,3533,2583,149,687,6,2,868,14,74,128,0,0,1.0,518.0
584,3528,2593,149,689,6,2,869,14,74,128,0,0,1.0,519.0
585,3522,2602,150,691,6,2,870,14,74,128,0,0,1.0,520.0
586,3517,2611,151,693,6,2,871,14,74,128,0,0,1.0,521.0
587,3511,2621,151,695,6,2,872,14,74,128,0,0,1.0,522.0
588,3506,2630,152,697,6,2,873,14,74,128,0,0,1.0,523.0
589,3500,2639,152,699,6,2,874,14,74,128,0,0,1.0,524.0
590,3494,2648,153,701,6,2,875,14,74,128,0,0,1.0,525.0
591,3488,2658,154,703,6,2,876,14,74,128,0,0,1.0,526.0
592,3483,2667,155,705,6,2,877,14,74,128,0,0,1.0,527.0
593,3477,2676,155,707,6,2,878,14,74,128,0,0,1.0,528.0
594,3470,2685,156,708,6,2,879,14,74,128,0,0,1.0,529.0
595,3463,2694,156,710,6,2,880,14,74,128,0,0,1.0,530.0
596,3456,2703,157,711,6,2,881,14,74,128,0,0,1.0,531.0
597,3449,2711,158,713,6,2,882,14,72,128,0,0,1.0,532.0
598,3443,2720,159,714,6,2,883,14,72,128,0,0,1.0,533.0
599,3435,2729,159,716,6,2,884,14,74,128,0,0,1.0,534.0
600,3428,2737,160,717,6,2,885,14,74,128,0,0,1.0,535.0
601,3420,2745,160,719,6,2,886,14,72,128,0,0,1.0,536.0
602,3412,2753,161,720,6,2,887,14,72,128,0,0,1.0,537.0
603,3404,2761,161,722,6,2,888,14,72,128,0,0,1.0,538.0
604,3396,2769,162,723,6,2,889,14,72,128,0,0,1.0,539.0
605,3388,2777,162,725,6,2,890,14,92,128,0,0,1.0,540.0
606,3380,2785,163,726,6,2,891,14,92,128,0,0,1.0,541.0
607,3371,2792,163,711,6,2,892,14,92,128,0,0,1.0,542.0
608,3363,2800,163,695,6,2,893,14,92,128,0,0,1.0,543.0
609,3355,2807,164,680,6,2,894,14,92,128,0,0,1.0,544.0
610,3347,2814,164,664,6,2,895,14,92,128,0,0,1.0,545.0
611,3339,2820,164,649,6,2,896,15,92,128,0,0,1.0,546.0
612,3331,2827,165,633,6,2,897,15,92,128,0,0,1.0,547.0
613,3323,2833,165,618,6,2,898,15,92,128,0,0,1.0,548.0
614,3316,2839,165,602,6,2,899,15,92,128,0,0,1.0,549.0
615,3308,2845,165,587,6,2,900,15,92,128,0,0,1.0,550.0
616,3301,2851,165,571,6,2,901,15,92,128,0,0,1.0,551.0
617,3294,2857,165,579,6,2,902,15,92,128,0,0,1.0,552.0
618,3287,2862,165,563,6,2,903,15,92,128,0,0,1.0,553.0
619,3280,2868,165,571,6,2,904,15,92,128,0,0,1.0,554.0
620,3274,2873,165,579,6,2,905,15,92,128,0,0,1.0,555.0
621,3266,2879,165,563,6,2,906,15,92,128,0,0,1.0,556.0
622,3260,2885,165,571,6,2,907,15,92,128,0,0,1.0,557.0
623,3253,2890,165,579,6,2,908,15,92,128,0,0,1.0,558.0
624,3246,2896,165,563,6,2,909,15,92,128,0,0,1.0,559.0
625,3239,2902,165,571,6,2,910,15,92,128,0,0,1.0,560.0
626,3232,2907,165,579,6,2,911,15,92,128,0,0,1.0,561.0
627,3225,2913,165,563,6,2,912,15,92,128,0,0,1.0,562.0
628,3218,2918,165,571,6,2,913,15,92,128,0,0,1.0,563.0
629,3211,2924,165,579,6,2,914,15,92,128,0,0,1.0,564.0
630,3204,2930,165,563,6,2,915,15,92,128,0,0,1.0,565.0
631,3197,2935,165,571,6,2,916,15,92,128,0,0,1.0,566.0
632,3190,2941,165,579,6,2,917,15,92,128,0,0,1.0,567.0
633,3183,2947,165,563,6,2,918,15,92,128,0,0,1.0,568.0
634,3176,2952,165,571,6,2,919,15,92,128,0,0,1.0,569.0
635,3169,2958,165,579,6,2,920,15,92,128,0,0,1.0,570.0
636,3162,2964,165,563,6,2,921,15,92,128,0,0,1.0,571.0
637,3156,2969,165,571,6,2,922,15,92,128,0,0,1.0,572.0
638,3149,2975,165,579,6,2,923,15,92,128,0,0,1.0,573.0
639,3142,2980,165,563,6,2,924,15,92,128,0,0,1.0,574.0
640,3135,2986,165,571,6,2,925,16,92,128,0,0,1.0,575.0
641,3128,2992,165,579,6,2,926,16,92,128,0,0,1.0,576.0
642,3121,2997,165,563,6,2,927,16,92,128,0,0,1.0,577.0
643,3114,3003,165,571,6,2,928,16,92,128,0,0,1.0,578.0
644,3107,3008,165,579,6,2,929,16,92,128,0,0,1.0,579.0
645,3100,3014,165,563,6,2,930,16,72,128,0,0,1.0,580.0
646,3093,3020,165,571,6,2,931,16,72,128,0,0,1.0,581.0
647,3086,3025,165,579,6,2,932,16,72,128,0,0,1.0,582.0
648,3079,3031,165,583,6,2,933,16,72,128,0,0,1.0,583.0
649,3072,3037,165,587,6,2,934,16,72,128,0,0,1.0,584.0
650,3065,3042,165,591,6,2,935,16,72,128,0,0,1.0,585.0
651,3057,3048,165,595,6,2,936,16,74,128,0,0,1.0,586.0
652,3050,3054,165,599,6,2,937,16,74,128,0,0,1.0,587.0
653,3043,3060,165,603,6,2,938,16,74,128,0,0,1.0,588.0
654,3035,3065,166,607,6,2,939,16,74,128,0,0,1.0,589.0
655,3028,3071,166,611,6,2,940,16,74,128,0,0,1.0,590.0
656,3020,3077,166,615,6,2,941,16,74,128,0,0,1.0,591.0
657,3013,3083,166,619,6,2,942,16,74,128,0,0,1.0,592.0
658,3005,3089,167,623,6,2,943,16,74,128,0,0,1.0,593.0
659,2997,3095,167,627,6,2,944,16,74,128,0,0,1.0,594.0
660,2989,3100,167,631,6,2,945,16,74,128,0,0,1.0,595.0
661,2981,3106,167,635,6,2,946,16,74,128,0,0,1.0,596.0
662,2973,3112,168,639,6,2,947,16,74,128,0,0,1.0,597.0
663,2965,3118,168,643,6,2,948,16,74,128,0,0,1.0,598.0
664,2957,3123,169,645,6,2,949,16,74,128,0,0,1.0,599.0
665,2948,3129,169,647,6,2,950,16,74,128,0,0,1.0,600.0
666,2940,3134,170,649,6,2,951,16,74,128,0,0,1.0,601.0
667,2931,3140,171,651,6,2,952,16,74,128,0,0,1.0,602.0
668,2922,3145,171,653,6,2,953,16,74,128,0,0,1.0,603.0
669,2914,3150,172,655,6,2,954,16,74,128,0,0,1.0,604.0
670,2905,3155,173,657,6,2,955,16,74,128,0,0,1.0,605.0
671,2895,3160,174,659,6,2,956,16,74,128,0,0,1.0,606.0
672,2886,3165,174,661,6,2,957,16,74,128,0,0,1.0,607.0
673,2877,3169,175,663,6,2,958,16,72,128,0,0,1.0,608.0
674,2868,3174,176,665,6,2,959,16,74,128,0,0,1.0,609.0
675,2858,3178,176,667,6,2,960,16,74,128,0,0,1.0,610.0
676,2849,3182,177,669,6,2,961,16,74,128,0,0,1.0,611.0
677,2839,3186,178,671,6,2,962,16,72,128,0,0,1.0,612.0
678,2829,3190,178,673,6,2,963,16,72,128,0,0,1.0,613.0
679,2819,3194,179,675,6,2,964,16,72,128,0,0,1.0,614.0
680,2809,3197,179,677,6,2,965,18,72,128,0,0,1.0,615.0
681,2799,3201,180,679,6,2,966,18,72,128,0,0,1.0,616.0
682,2789,3204,180,681,6,2,967,18,72,128,0,0,1.0,617.0
683,2779,3207,180,683,6,2,968,18,72,128,0,0,1.0,618.0
684,2769,3210,181,685,6,2,969,18,72,128,0,0,1.0,619.0
685,2759,3213,181,687,6,2,970,18,72,128,0,0,1.0,620.0
686,2748,3216,181,689,6,2,971,18,92,128,0,0,1.0,621.0
687,2738,3220,181,673,6,2,972,18,92,128,0,0,1.0,622.0
688,2728,3222,181,657,6,2,973,18,92,128,0,0,1.0,623.0
689,2718,3225,181,641,6,2,974,18,92,128,0,0,1.0,624.0
690,2708,3228,181,625,6,2,975,18,92,128,0,0,1.0,625.0
691,2699,3231,181,609,6,2,976,18,92,128,0,0,1.0,626.0
692,2690,3234,181,593,6,2,977,18,92,128,0,0,1.0,627.0
693,2681,3236,181,577,6,2,978,18,92,128,0,0,1.0,628.0
694,2672,3239,181,561,6,2,979,18,92,128,0,0,1.0,629.0
695,2664,3241,181,569,6,2,980,18,92,128,0,0,1.0,630.0
696,2655,3244,181,577,6,2,981,18,92,128,0,0,1.0,631.0
697,2647,3246,181,561,6,2,982,18,92,128,0,0,1.0,632.0
698,2638,3249,181,569,6,2,983,18,92,128,0,0,1.0,633.0
699,2630,3251,181,577,6,2,984,18,92,128,0,0,1.0,634.0
700,2621,3254,181,561,6,2,985,18,92,128,0,0,1.0,635.0
701,2613,3256,181,569,6,2,986,18,92,128,0,0,1.0,636.0
702,2604,3259,181,577,6,2,987,18,92,128,0,0,1.0,637.0
703,2596,3262,181,561,6,2,988,18,92,128,0,0,1.0,638.0
704,2587,3264,181,569,6,2,989,18,92,128,0,0,1.0,639.0
705,2579,3267,181,577,6,2,990,18,92,128,0,0,1.0,640.0
706,2570,3269,181,561,6,2,991,18,92,128,0,0,1.0,641.0
707,2562,3272,181,569,6,2,992,18,92,128,0,0,1.0,642.0
708,2553,3274,181,577,6,2,993,18,92,128,0,0,1.0,643.0
709,2544,3277,181,561,6,2,994,18,92,128,0,0,1.0,644.0
710,2536,3279,181,569,6,2,995,18,92,128,0,0,1.0,645.0
711,2527,3282,181,577,6,2,996,18,92,128,0,0,1.0,646.0
712,2519,3285,181,561,6,2,997,18,92,128,0,0,1.0,647.0
713,2510,3287,181,569,6,2,998,18,92,128,0,0,1.0,648.0
714,2502,3290,181,577,6,2,999,18,92,128,0,0,1.0,649.0
715,2493,3292,181,561,6,2,1000,18,92,128,0,0,1.0,650.0
716,2485,3295,181,569,6,2,1001,18,92,128,0,0,1.0,651.0
717,2476,3297,181,577,6,2,1002,18,92,128,0,0,1.0,652.0
718,2468,3300,181,561,6,2,1003,18,92,128,0,0,1.0,653.0
719,2459,3303,181,569,6,2,1004,18,72,128,0,0,1.0,654.0
720,2451,3305,181,577,6,2,1005,18,72,128,0,0,1.0,655.0
721,2442,3308,181,581,6,2,1006,18,72,128,0,0,1.0,656.0
722,2433,3310,181,585,6,2,1007,18,72,128,0,0,1.0,657.0
723,2425,3313,181,589,6,2,1008,18,72,128,0,0,1.0,658.0
724,2416,3316,181,593,6,2,1009,18,72,128,0,0,1.0,659.0
725,2407,3318,181,597,6,2,1010,18,72,128,0,0,1.0,660.0
726,2398,3321,181,601,6,2,1011,18,72,128,0,0,1.0,661.0
727,2389,3324,181,605,6,2,1012,18,72,128,0,0,1.0,662.0
728,2380,3327,181,609,6,2,1013,18,72,128,0,0,1.0,663.0
729,2371,3329,181,613,6,2,1014,18,72,128,0,0,1.0,664.0
730,2362,3332,181,617,6,2,1015,18,74,128,0,0,1.0,665.0
731,2352,3335,181,621,6,2,1016,18,74,128,0,0,1.0,666.0
732,2343,3338,181,625,6,2,1017,18,74,128,0,0,1.0,667.0
733,2334,3341,180,629,6,2,1018,18,74,128,0,0,1.0,668.0
734,2324,3343,180,633,6,2,1019,18,74,128,0,0,1.0,669.0
735,2315,3346,180,637,6,2,1020,18,74,128,0,0,1.0,670.0
736,2305,3349,180,641,6,2,1021,18,74,128,0,0,1.0,671.0
737,2296,3352,180,643,6,2,1022,20,74,128,0,0,1.0,672.0
738,2286,3355,180,645,6,2,1023,20,74,128,0,0,1.0,673.0
739,2277,3358,180,647,6,2,1024,20,74,128,0,0,1.0,674.0
740,2267,3361,180,649,6,2,1025,20,74,128,0,0,1.0,675.0
741,2257,3364,180,651,6,2,1026,20,74,128,0,0,1.0,676.0
742,2248,3367,180,653,6,2,1027,20,74,128,0,0,1.0,677.0
743,2238,3370,180,655,6,2,1028,20,74,128,0,0,1.0,678.0
744,2228,3373,180,657,6,2,1029,20,74,128,0,0,1.0,679.0
745,2218,3376,180,659,6,2,1030,20,74,128,0,0,1.0,680.0
746,2208,3380,180,661,6,2,1031,20,74,128,0,0,1.0,681.0
747,2198,3383,180,663,6,2,1032,20,74,128,0,0,1.0,682.0
748,2189,3386,180,665,6,2,1033,20,74,128,0,0,1.0,683.0
749,2179,3389,180,667,6,2,1034,20,74,128,0,0,1.0,684.0
750,2169,3392,180,669,6,2,1035,20,74,128,0,0,1.0,685.0
751,2159,3395,180,671,6,2,1036,20,74,128,0,0,1.0,686.0
752,2149,3398,180,673,6,2,1037,20,74,128,0,0,1.0,687.0
753,2139,3401,180,675,6,2,1038,20,74,128,0,0,1.0,688.0
754,2129,3404,180,677,6,2,1039,20,74,128,0,0,1.0,689.0
755,2118,3408,180,679,6,2,1040,20,74,128,0,0,1.0,690.0
756,2108,3411,180,681,6,2,1041,20,74,128,0,0,1.0,691.0
757,2098,3414,180,683,6,2,1042,20,74,128,0,0,1.0,692.0
758,2088,3417,180,685,6,2,1043,20,74,128,0,0,1.0,693.0
759,2078,3420,180,687,6,2,1044,20,74,128,0,0,1.0,694.0
760,2067,3424,180,689,6,2,1045,20,74,128,0,0,1.0,695.0
761,2057,3427,180,691,6,2,1046,20,74,128,0,0,1.0,696.0
762,2047,3430,180,693,6,2,1047,20,74,128,0,0,1.0,697.0
763,2037,3433,180,695,6,2,1048,20,74,128,0,0,1.0,698.0
764,2026,3436,180,697,6,2,1049,20,74,128,0,0,1.0,699.0
765,2016,3440,180,699,6,2,1050,20,74,128,0,0,1.0,700.0
766,2005,3443,180,701,6,2,1051,20,74,128,0,0,1.0,701.0
767,1995,3446,180,703,6,2,1052,20,74,128,0,0,1.0,702.0
768,1984,3449,180,705,6,2,1053,20,74,128,0,0,1.0,703.0
769,1974,3453,181,707,6,2,1054,22,74,128,0,0,1.0,704.0
770,1963,3456,181,708,6,2,1055,22,74,128,0,0,1.0,705.0
771,1953,3459,181,710,6,2,1056,22,74,128,0,0,1.0,706.0
772,1942,3462,181,711,6,2,1057,22,74,128,0,0,1.0,707.0
773,1931,3466,181,713,6,2,1058,22,74,128,0,0,1.0,708.0
774,1921,3469,181,714,6,2,1059,22,74,128,0,0,1.0,709.0
775,1910,3472,181,716,6,2,1060,22,74,128,0,0,1.0,710.0
776,1899,3475,181,717,6,2,1061,22,74,128,0,0,1.0,711.0
777,1889,3478,181,719,6,2,1062,22,74,128,0,0,1.0,712.0
778,1878,3482,181,720,6,2,1063,22,74,128,0,0,1.0,713.0
779,1867,3485,181,722,6,2,1064,22,74,128,0,0,1.0,714.0
780,1856,3488,181,723,6,2,1065,22,74,128,0,0,1.0,715.0
781,1845,3491,181,725,6,2,1066,22,74,128,0,0,1.0,716.0
