step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3178,897,98,678,6,2,682,7,72,128,0,0,1.0,332.0
398,3185,904,98,680,6,2,683,7,74,128,0,0,1.0,333.0
399,3192,912,98,682,6,2,684,7,74,128,0,0,1.0,334.0
400,3200,920,98,684,6,2,685,7,74,128,0,0,1.0,335.0
401,3207,928,98,686,6,2,686,7,74,128,0,0,1.0,336.0
402,3214,936,98,688,6,2,687,7,74,128,0,0,1.0,337.0
403,3221,944,99,690,6,2,688,7,74,128,0,0,1.0,338.0
404,3228,952,99,692,6,2,689,7,74,128,0,0,1.0,339.0
405,3236,960,99,694,6,2,690,7,74,128,0,0,1.0,340.0
406,3243,968,99,696,6,2,691,7,74,128,0,0,1.0,341.0
407,3250,976,99,698,6,2,692,7,74,128,0,0,1.0,342.0
408,3257,984,99,700,6,2,693,7,74,128,0,0,1.0,343.0
409,3264,993,99,702,6,2,694,7,74,128,0,0,1.0,344.0
410,3272,1001,99,704,6,2,695,7,74,128,0,0,1.0,345.0
411,3279,1009,99,705,6,2,696,7,74,128,0,0,1.0,346.0
412,3286,1018,99,707,6,2,697,7,74,128,0,0,1.0,347.0
413,3293,1026,100,708,6,2,698,9,74,128,0,0,1.0,348.0
414,3300,1034,100,710,6,2,699,9,74,128,0,0,1.0,349.0
415,3308,1043,100,711,6,2,700,9,74,128,0,0,1.0,350.0
416,3315,1051,100,713,6,2,701,9,74,128,0,0,1.0,351.0
417,3322,1060,100,714,6,2,702,9,74,128,0,0,1.0,352.0
418,3329,1068,100,716,6,2,703,9,74,128,0,0,1.0,353.0
419,3337,1077,100,717,6,2,704,9,74,128,0,0,1.0,354.0
420,3344,1085,100,719,6,2,705,9,74,128,0,0,1.0,355.0
421,3351,1094,100,720,6,2,706,9,74,128,0,0,1.0,356.0
422,3358,1102,100,722,6,2,707,9,74,128,0,0,1.0,357.0
423,3366,1111,100,723,6,2,708,9,74,128,0,0,1.0,358.0
424,3373,1120,101,725,6,2,709,9,74,128,0,0,1.0,359.0
425,3380,1128,101,726,6,2,710,9,74,128,0,0,1.0,360.0
426,3387,1137,101,728,6,2,711,9,74,128,0,0,1.0,361.0
427,3394,1146,102,729,6,2,712,9,74,128,0,0,1.0,362.0
428,3401,1155,102,731,6,2,713,9,74,128,0,0,1.0,363.0
429,3408,1164,103,732,6,2,714,9,74,128,0,0,1.0,364.0
430,3415,1173,104,734,6,2,715,9,74,128,0,0,1.0,365.0
431,3422,1183,104,735,6,2,716,9,74,128,0,0,1.0,366.0
432,3429,1192,105,737,6,2,717,9,74,128,0,0,1.0,367.0
433,3436,1201,106,738,6,2,718,9,74,128,0,0,1.0,368.0
434,3443,1210,107,740,6,2,719,9,74,128,0,0,1.0,369.0
435,3451,1219,107,741,6,2,720,9,74,128,0,0,1.0,370.0
436,3458,1228,108,743,6,2,721,9,74,128,0,0,1.0,371.0
437,3465,1237,109,744,6,2,722,9,74,128,0,0,1.0,372.0
438,3472,1246,110,746,6,2,723,9,74,128,0,0,1.0,373.0
439,3479,1256,111,747,6,2,724,9,74,128,0,0,1.0,374.0
440,3486,1265,113,749,6,2,725,9,74,128,0,0,1.0,375.0
441,3493,1274,114,750,6,2,726,9,74,128,0,0,1.0,376.0
442,3500,1284,115,752,6,2,727,9,74,128,0,0,1.0,377.0
443,3506,1294,116,753,6,2,728,9,74,128,0,0,1.0,378.0
444,3513,1303,117,755,6,2,729,9,74,128,0,0,1.0,379.0
445,3520,1313,118,756,6,2,730,9,74,128,0,0,1.0,380.0
446,3526,1323,120,758,6,2,731,9,74,128,0,0,1.0,381.0
447,3532,1333,121,759,6,2,732,9,74,128,0,0,1.0,382.0
448,3539,1343,122,761,6,2,733,9,74,128,0,0,1.0,383.0
449,3545,1353,123,762,6,2,734,9,74,128,0,0,1.0,384.0
450,3551,1363,124,764,6,2,735,9,74,128,0,0,1.0,385.0
451,3556,1374,126,765,6,2,736,9,74,128,0,0,1.0,386.0
452,3562,1385,127,767,6,2,737,9,74,128,0,0,1.0,387.0
453,3567,1395,128,768,6,2,738,9,74,128,0,0,1.0,388.0
454,3572,1406,129,769,6,2,739,9,74,128,0,0,1.0,389.0
455,3577,1417,130,770,6,2,740,9,72,128,0,0,1.0,390.0
456,3581,1429,131,771,6,2,741,9,72,128,0,0,1.0,391.0
457,3584,1440,132,772,6,2,742,9,72,128,0,0,1.0,392.0
458,3587,1452,133,773,6,2,743,9,72,128,0,0,1.0,393.0
459,3590,1464,134,774,6,2,744,9,72,128,0,0,1.0,394.0
460,3592,1476,135,775,6,2,745,10,72,128,0,0,1.0,395.0
461,3594,1488,136,776,6,2,746,10,72,128,0,0,1.0,396.0
462,3596,1500,137,777,6,2,747,10,72,128,0,0,1.0,397.0
463,3597,1512,137,778,6,2,748,10,72,128,0,0,1.0,398.0
464,3598,1524,138,779,6,2,749,10,72,128,0,0,1.0,399.0
465,3599,1536,139,780,6,2,750,10,72,128,0,0,1.0,400.0
466,3599,1548,139,781,6,2,751,10,92,128,0,0,1.0,401.0
467,3600,1560,140,782,6,2,752,10,92,128,0,0,1.0,402.0
468,3599,1573,140,783,6,2,753,10,92,128,0,0,1.0,403.0
469,3599,1585,141,784,6,2,754,10,92,128,0,0,1.0,404.0
470,3598,1597,141,785,6,2,755,10,92,128,0,0,1.0,405.0
471,3598,1609,141,786,6,2,756,10,92,128,0,0,1.0,406.0
472,3596,1622,141,787,6,2,757,10,92,128,0,0,1.0,407.0
473,3595,1634,141,788,6,2,758,10,92,128,0,0,1.0,408.0
474,3593,1646,141,789,6,2,759,10,92,128,0,0,1.0,409.0
475,3592,1658,141,790,6,2,760,10,92,128,0,0,1.0,410.0
476,3590,1670,141,791,6,2,761,10,92,128,0,0,1.0,411.0
477,3588,1683,141,792,6,2,762,10,92,128,0,0,1.0,412.0
478,3585,1695,141,793,6,2,763,10,92,128,0,0,1.0,413.0
479,3583,1707,141,794,6,2,764,10,92,128,0,0,1.0,414.0
480,3580,1719,140,795,6,2,765,10,92,128,0,0,1.0,415.0
481,3578,1731,140,796,6,2,766,11,92,128,0,0,1.0,416.0
482,3575,1743,140,797,6,2,767,11,92,128,0,0,1.0,417.0
483,3572,1756,139,798,6,2,768,11,92,128,0,0,1.0,418.0
484,3570,1768,139,799,6,2,769,11,92,128,0,0,1.0,419.0
485,3567,1780,138,775,6,2,770,11,92,128,0,0,1.0,420.0
486,3564,1792,138,751,6,2,771,11,92,128,0,0,1.0,421.0
487,3561,1803,138,735,6,2,772,11,92,128,0,0,1.0,422.0
488,3559,1814,137,719,6,2,773,11,92,128,0,0,1.0,423.0
489,3556,1825,137,703,6,2,774,11,92,128,0,0,1.0,424.0
490,3554,1836,136,687,6,2,775,11,92,128,0,0,1.0,425.0
491,3552,1847,136,671,6,2,776,11,92,128,0,0,1.0,426.0
492,3550,1857,135,655,6,2,777,11,92,128,0,0,1.0,427.0
493,3549,1867,135,639,6,2,778,11,92,128,0,0,1.0,428.0
494,3547,1877,134,623,6,2,779,11,92,128,0,0,1.0,429.0
495,3546,1887,134,607,6,2,780,11,92,128,0,0,1.0,430.0
496,3545,1896,133,591,6,2,781,11,92,128,0,0,1.0,431.0
497,3543,1905,133,575,6,2,782,11,92,128,0,0,1.0,432.0
498,3542,1914,133,583,6,2,783,11,92,128,0,0,1.0,433.0
499,3542,1923,132,567,6,2,784,11,92,128,0,0,1.0,434.0
500,3541,1932,132,575,6,2,785,11,92,128,0,0,1.0,435.0
501,3540,1941,131,583,6,2,786,11,92,128,0,0,1.0,436.0
502,3540,1950,131,567,6,2,787,11,92,128,0,0,1.0,437.0
503,3539,1959,130,575,6,2,788,11,92,128,0,0,1.0,438.0
504,3539,1968,130,583,6,2,789,11,92,128,0,0,1.0,439.0
505,3539,1977,129,567,6,2,790,11,92,128,0,0,1.0,440.0
506,3538,1986,129,575,6,2,791,12,92,128,0,0,1.0,441.0
507,3538,1995,129,583,6,2,792,12,92,128,0,0,1.0,442.0
508,3538,2004,129,567,6,2,793,12,92,128,0,0,1.0,443.0
509,3538,2013,129,575,6,2,794,12,92,128,0,0,1.0,444.0
510,3538,2022,129,583,6,2,795,12,92,128,0,0,1.0,445.0
511,3538,2031,129,567,6,2,796,12,92,128,0,0,1.0,446.0
512,3538,2040,129,575,6,2,797,12,92,128,0,0,1.0,447.0
513,3538,2049,129,583,6,2,798,12,92,128,0,0,1.0,448.0
514,3538,2058,129,567,6,2,799,12,92,128,0,0,1.0,449.0
515,3538,2067,129,575,6,2,800,12,92,128,0,0,1.0,450.0
516,3538,2076,129,583,6,2,801,12,92,128,0,0,1.0,451.0
517,3538,2085,129,567,6,2,802,12,92,128,0,0,1.0,452.0
518,3538,2094,129,575,6,2,803,12,92,128,0,0,1.0,453.0
519,3538,2103,129,583,6,2,804,12,92,128,0,0,1.0,454.0
520,3538,2112,129,567,6,2,805,12,92,128,0,0,1.0,455.0
521,3538,2121,129,575,6,2,806,12,92,128,0,0,1.0,456.0
522,3538,2130,129,583,6,2,807,12,92,128,0,0,1.0,457.0
523,3538,2139,129,567,6,2,808,12,92,128,0,0,1.0,458.0
524,3538,2148,129,575,6,2,809,12,72,128,0,0,1.0,459.0
525,3538,2157,129,583,6,2,810,12,72,128,0,0,1.0,460.0
526,3538,2166,129,587,6,2,811,12,72,128,0,0,1.0,461.0
527,3538,2175,129,591,6,2,812,12,72,128,0,0,1.0,462.0
528,3538,2184,129,595,6,2,813,12,72,128,0,0,1.0,463.0
529,3538,2194,129,599,6,2,814,12,72,128,0,0,1.0,464.0
530,3538,2203,129,603,6,2,815,12,72,128,0,0,1.0,465.0
531,3538,2212,129,607,6,2,816,12,74,128,0,0,1.0,466.0
532,3538,2222,129,611,6,2,817,12,74,128,0,0,1.0,467.0
533,3538,2231,128,615,6,2,818,12,74,128,0,0,1.0,468.0
534,3538,2241,128,619,6,2,819,13,74,128,0,0,1.0,469.0
535,3538,2251,128,623,6,2,820,13,74,128,0,0,1.0,470.0
536,3538,2260,128,627,6,2,821,13,74,128,0,0,1.0,471.0
537,3539,2270,128,631,6,2,822,13,74,128,0,0,1.0,472.0
538,3539,2280,128,635,6,2,823,13,74,128,0,0,1.0,473.0
539,3539,2290,128,639,6,2,824,13,74,128,0,0,1.0,474.0
540,3539,2300,128,643,6,2,825,13,74,128,0,0,1.0,475.0
541,3539,2310,128,645,6,2,826,13,74,128,0,0,1.0,476.0
542,3539,2320,129,647,6,2,827,13,74,128,0,0,1.0,477.0
543,3539,2330,129,649,6,2,828,13,74,128,0,0,1.0,478.0
544,3539,2340,129,651,6,2,829,13,74,128,0,0,1.0,479.0
545,3539,2350,129,653,6,2,830,13,74,128,0,0,1.0,480.0
546,3539,2361,129,655,6,2,831,13,74,128,0,0,1.0,481.0
547,3539,2371,129,657,6,2,832,13,74,128,0,0,1.0,482.0
548,3539,2381,129,659,6,2,833,13,74,128,0,0,1.0,483.0
549,3539,2391,129,661,6,2,834,13,74,128,0,0,1.0,484.0
550,3538,2402,129,663,6,2,835,13,74,128,0,0,1.0,485.0
551,3538,2412,130,665,6,2,836,13,72,128,0,0,1.0,486.0
552,3538,2423,130,667,6,2,837,13,72,128,0,0,1.0,487.0
553,3538,2433,130,669,6,2,838,13,72,128,0,0,1.0,488.0
554,3537,2443,130,671,6,2,839,13,74,128,0,0,1.0,489.0
555,3537,2454,131,673,6,2,840,13,74,128,0,0,1.0,490.0
556,3536,2464,131,675,6,2,841,13,74,128,0,0,1.0,491.0
557,3535,2475,132,677,6,2,842,13,74,128,0,0,1.0,492.0
558,3535,2485,132,679,6,2,843,13,74,128,0,0,1.0,493.0
559,3534,2496,133,681,6,2,844,13,74,128,0,0,1.0,494.0
560,3533,2507,133,683,6,2,845,13,74,128,0,0,1.0,495.0
561,3532,2517,133,685,6,2,846,13,74,128,0,0,1.0,496.0
562,3531,2528,134,687,6,2,847,13,74,128,0,0,1.0,497.0
563,3529,2539,134,689,6,2,848,13,74,128,0,0,1.0,498.0
564,3528,2549,135,691,6,2,849,13,74,128,0,0,1.0,499.0
565,3527,2560,136,693,6,2,850,14,74,128,0,0,1.0,500.0
566,3526,2571,136,695,6,2,851,14,74,128,0,0,1.0,501.0
567,3525,2582,137,697,6,2,852,14,74,128,0,0,1.0,502.0
568,3524,2593,138,699,6,2,853,14,74,128,0,0,1.0,503.0
569,3523,2603,139,701,6,2,854,14,74,128,0,0,1.0,504.0
570,3522,2614,140,703,6,2,855,14,74,128,0,0,1.0,505.0
571,3521,2625,141,705,6,2,856,14,74,128,0,0,1.0,506.0
572,3519,2636,141,707,6,2,857,14,74,128,0,0,1.0,507.0
573,3517,2647,142,708,6,2,858,14,74,128,0,0,1.0,508.0
574,3515,2658,143,710,6,2,859,14,74,128,0,0,1.0,509.0
575,3513,2669,144,711,6,2,860,14,74,128,0,0,1.0,510.0
576,3511,2680,146,713,6,2,861,14,74,128,0,0,1.0,511.0
577,3509,2691,147,714,6,2,862,14,74,128,0,0,1.0,512.0
578,3507,2702,148,716,6,2,863,14,74,128,0,0,1.0,513.0
579,3505,2713,149,717,6,2,864,14,74,128,0,0,1.0,514.0
580,3502,2723,150,719,6,2,865,14,74,128,0,0,1.0,515.0
581,3499,2734,151,720,6,2,866,14,74,128,0,0,1.0,516.0
582,3496,2745,153,722,6,2,867,14,74,128,0,0,1.0,517.0
583,3492,2756,154,723,6,2,868,14,74,128,0,0,1.0,518.0
584,3488,2766,155,725,6,2,869,14,74,128,0,0,1.0,519.0
585,3484,2777,156,726,6,2,870,14,74,128,0,0,1.0,520.0
586,3480,2788,157,728,6,2,871,14,74,128,0,0,1.0,521.0
587,3475,2798,158,729,6,2,872,14,74,128,0,0,1.0,522.0
588,3470,2808,159,731,6,2,873,14,74,128,0,0,1.0,523.0
589,3464,2818,160,732,6,2,874,15,74,128,0,0,1.0,524.0
590,3458,2827,161,734,6,2,875,15,74,128,0,0,1.0,525.0
591,3451,2837,162,735,6,2,876,15,72,128,0,0,1.0,526.0
592,3444,2846,163,737,6,2,877,15,72,128,0,0,1.0,527.0
593,3437,2855,164,738,6,2,878,15,74,128,0,0,1.0,528.0
594,3430,2864,165,740,6,2,879,15,74,128,0,0,1.0,529.0
595,3422,2873,166,741,6,2,880,15,72,128,0,0,1.0,530.0
596,3414,2881,167,743,6,2,881,15,72,128,0,0,1.0,531.0
597,3406,2890,168,744,6,2,882,15,74,128,0,0,1.0,532.0
598,3397,2897,169,746,6,2,883,15,74,128,0,0,1.0,533.0
599,3389,2905,170,747,6,2,884,15,72,128,0,0,1.0,534.0
600,3379,2912,170,749,6,2,885,15,72,128,0,0,1.0,535.0
601,3370,2919,171,750,6,2,886,15,74,128,0,0,1.0,536.0
602,3360,2925,172,752,6,2,887,15,74,128,0,0,1.0,537.0
603,3350,2932,172,753,6,2,888,15,72,128,0,0,1.0,538.0
604,3340,2938,173,755,6,2,889,15,72,128,0,0,1.0,539.0
605,3330,2943,173,756,6,2,890,15,72,128,0,0,1.0,540.0
606,3319,2949,173,758,6,2,891,15,72,128,0,0,1.0,541.0
607,3308,2954,174,759,6,2,892,15,72,128,0,0,1.0,542.0
608,3298,2959,174,761,6,2,893,15,72,128,0,0,1.0,543.0
609,3287,2964,174,762,6,2,894,15,72,128,0,0,1.0,544.0
610,3276,2970,174,764,6,2,895,15,72,128,0,0,1.0,545.0
611,3266,2975,174,765,6,2,896,15,72,128,0,0,1.0,546.0
612,3255,2980,174,767,6,2,897,15,72,128,0,0,1.0,547.0
613,3244,2985,174,768,6,2,898,15,72,128,0,0,1.0,548.0
614,3233,2990,174,769,6,2,899,15,72,128,0,0,1.0,549.0
615,3222,2995,174,770,6,2,900,15,72,128,0,0,1.0,550.0
616,3211,3000,174,771,6,2,901,15,72,128,0,0,1.0,551.0
617,3200,3006,174,772,6,2,902,15,72,128,0,0,1.0,552.0
618,3190,3011,174,773,6,2,903,15,72,128,0,0,1.0,553.0
619,3179,3016,174,774,6,2,904,15,72,128,0,0,1.0,554.0
620,3168,3021,174,775,6,2,905,15,72,128,0,0,1.0,555.0
621,3157,3026,174,776,6,2,906,15,72,128,0,0,1.0,556.0
622,3146,3032,174,777,6,2,907,15,72,128,0,0,1.0,557.0
623,3135,3037,174,778,6,2,908,16,72,128,0,0,1.0,558.0
624,3124,3042,174,779,6,2,909,16,72,128,0,0,1.0,559.0
625,3113,3047,174,780,6,2,910,16,74,128,0,0,1.0,560.0
626,3102,3052,174,781,6,2,911,16,74,128,0,0,1.0,561.0
627,3091,3058,174,782,6,2,912,16,74,128,0,0,1.0,562.0
628,3080,3063,174,783,6,2,913,16,74,128,0,0,1.0,563.0
629,3069,3068,174,784,6,2,914,16,74,128,0,0,1.0,564.0
630,3058,3073,174,785,6,2,915,16,74,128,0,0,1.0,565.0
631,3046,3079,174,786,6,2,916,16,74,128,0,0,1.0,566.0
632,3035,3084,174,787,6,2,917,16,74,128,0,0,1.0,567.0
633,3024,3089,175,788,6,2,918,16,74,128,0,0,1.0,568.0
634,3013,3094,175,789,6,2,919,16,74,128,0,0,1.0,569.0
635,3002,3099,175,790,6,2,920,16,74,128,0,0,1.0,570.0
636,2990,3104,175,791,6,2,921,16,74,128,0,0,1.0,571.0
637,2979,3110,175,792,6,2,922,16,74,128,0,0,1.0,572.0
638,2968,3115,175,793,6,2,923,16,74,128,0,0,1.0,573.0
639,2957,3120,175,794,6,2,924,16,74,128,0,0,1.0,574.0
640,2945,3125,175,795,6,2,925,16,74,128,0,0,1.0,575.0
641,2934,3130,175,796,6,2,926,16,74,128,0,0,1.0,576.0
642,2923,3135,175,797,6,2,927,16,74,128,0,0,1.0,577.0
643,2911,3140,175,798,6,2,928,16,74,128,0,0,1.0,578.0
644,2900,3146,175,799,6,2,929,16,74,128,0,0,1.0,579.0
645,2889,3151,175,800,6,2,930,16,74,128,0,0,1.0,580.0
646,2877,3156,175,801,6,2,931,16,72,128,0,0,1.0,581.0
647,2866,3161,175,802,6,2,932,16,72,128,0,0,1.0,582.0
648,2854,3166,175,803,6,2,933,16,72,128,0,0,1.0,583.0
649,2843,3171,175,804,6,2,934,16,92,128,0,0,1.0,584.0
650,2831,3176,175,780,6,2,935,16,72,128,0,0,1.0,585.0
651,2820,3181,175,781,6,2,936,16,72,128,0,0,1.0,586.0
652,2809,3186,175,782,6,2,937,18,72,128,0,0,1.0,587.0
653,2798,3191,175,783,6,2,938,18,72,128,0,0,1.0,588.0
654,2787,3196,175,784,6,2,939,18,72,128,0,0,1.0,589.0
655,2776,3201,175,785,6,2,940,18,92,128,0,0,1.0,590.0
656,2764,3206,175,761,6,2,941,18,72,128,0,0,1.0,591.0
657,2753,3211,175,763,6,2,942,18,72,128,0,0,1.0,592.0
658,2743,3216,175,764,6,2,943,18,92,128,0,0,1.0,593.0
659,2732,3221,175,749,6,2,944,18,92,128,0,0,1.0,594.0
660,2721,3225,175,733,6,2,945,18,92,128,0,0,1.0,595.0
661,2710,3230,175,718,6,2,946,18,92,128,0,0,1.0,596.0
662,2700,3235,175,702,6,2,947,18,92,128,0,0,1.0,597.0
663,2690,3239,175,687,6,2,948,18,92,128,0,0,1.0,598.0
664,2680,3243,175,671,6,2,949,18,92,128,0,0,1.0,599.0
665,2671,3248,175,656,6,2,950,18,92,128,0,0,1.0,600.0
666,2661,3252,175,640,6,2,951,18,92,128,0,0,1.0,601.0
667,2652,3256,175,625,6,2,952,18,92,128,0,0,1.0,602.0
668,2643,3260,175,609,6,2,953,18,92,128,0,0,1.0,603.0
669,2635,3264,175,594,6,2,954,18,92,128,0,0,1.0,604.0
670,2626,3268,175,578,6,2,955,18,92,128,0,0,1.0,605.0
671,2618,3271,175,563,6,2,956,18,92,128,0,0,1.0,606.0
672,2610,3275,175,571,6,2,957,18,92,128,0,0,1.0,607.0
673,2602,3279,175,579,6,2,958,18,92,128,0,0,1.0,608.0
674,2593,3282,175,563,6,2,959,18,92,128,0,0,1.0,609.0
675,2585,3286,175,571,6,2,960,18,92,128,0,0,1.0,610.0
676,2577,3290,175,579,6,2,961,18,92,128,0,0,1.0,611.0
677,2569,3293,175,563,6,2,962,18,92,128,0,0,1.0,612.0
678,2561,3297,175,571,6,2,963,18,92,128,0,0,1.0,613.0
679,2553,3301,175,579,6,2,964,18,92,128,0,0,1.0,614.0
680,2545,3305,175,563,6,2,965,18,92,128,0,0,1.0,615.0
681,2537,3308,175,571,6,2,966,18,92,128,0,0,1.0,616.0
682,2528,3312,175,579,6,2,967,18,92,128,0,0,1.0,617.0
683,2520,3316,175,563,6,2,968,18,92,128,0,0,1.0,618.0
684,2512,3319,175,571,6,2,969,18,92,128,0,0,1.0,619.0
685,2504,3323,175,579,6,2,970,18,92,128,0,0,1.0,620.0
686,2496,3327,175,563,6,2,971,18,92,128,0,0,1.0,621.0
687,2488,3330,175,571,6,2,972,18,92,128,0,0,1.0,622.0
688,2480,3334,175,579,6,2,973,18,92,128,0,0,1.0,623.0
689,2472,3338,175,563,6,2,974,18,92,128,0,0,1.0,624.0
690,2464,3342,175,571,6,2,975,18,92,128,0,0,1.0,625.0
691,2455,3345,175,579,6,2,976,18,72,128,0,0,1.0,626.0
692,2447,3349,175,583,6,2,977,18,72,128,0,0,1.0,627.0
693,2439,3353,175,587,6,2,978,18,72,128,0,0,1.0,628.0
694,2431,3357,175,591,6,2,979,18,72,128,0,0,1.0,629.0
695,2422,3361,175,595,6,2,980,18,72,128,0,0,1.0,630.0
696,2414,3365,175,599,6,2,981,18,72,128,0,0,1.0,631.0
697,2405,3369,175,603,6,2,982,18,72,128,0,0,1.0,632.0
698,2397,3373,174,607,6,2,983,18,72,128,0,0,1.0,633.0
699,2388,3376,174,611,6,2,984,18,72,128,0,0,1.0,634.0
700,2379,3381,175,615,6,2,985,18,72,128,0,0,1.0,635.0
701,2371,3385,175,619,6,2,986,18,72,128,0,0,1.0,636.0
702,2362,3389,175,623,6,2,987,18,72,128,0,0,1.0,637.0
703,2353,3393,175,627,6,2,988,18,72,128,0,0,1.0,638.0
704,2344,3397,175,631,6,2,989,18,72,128,0,0,1.0,639.0
705,2335,3401,175,635,6,2,990,18,72,128,0,0,1.0,640.0
706,2326,3405,175,639,6,2,991,18,72,128,0,0,1.0,641.0
707,2317,3409,175,643,6,2,992,18,72,128,0,0,1.0,642.0
708,2308,3413,175,645,6,2,993,18,72,128,0,0,1.0,643.0
709,2299,3417,175,647,6,2,994,20,72,128,0,0,1.0,644.0
710,2289,3422,175,649,6,2,995,20,72,128,0,0,1.0,645.0
711,2280,3426,175,651,6,2,996,20,72,128,0,0,1.0,646.0
712,2271,3430,175,653,6,2,997,20,72,128,0,0,1.0,647.0
713,2262,3434,175,655,6,2,998,20,72,128,0,0,1.0,648.0
714,2252,3439,175,657,6,2,999,20,72,128,0,0,1.0,649.0
715,2243,3443,175,659,6,2,1000,20,72,128,0,0,1.0,650.0
716,2234,3447,175,661,6,2,1001,20,72,128,0,0,1.0,651.0
717,2224,3452,175,663,6,2,1002,20,72,128,0,0,1.0,652.0
718,2215,3456,175,665,6,2,1003,20,72,128,0,0,1.0,653.0
719,2205,3460,175,667,6,2,1004,20,72,128,0,0,1.0,654.0
720,2196,3465,175,669,6,2,1005,20,72,128,0,0,1.0,655.0
721,2186,3469,175,671,6,2,1006,20,72,128,0,0,1.0,656.0
722,2177,3473,175,673,6,2,1007,20,72,128,0,0,1.0,657.0
723,2167,3478,174,675,6,2,1008,20,72,128,0,0,1.0,658.0
724,2158,3482,174,677,6,2,1009,20,72,128,0,0,1.0,659.0
725,2148,3487,174,679,6,2,1010,20,72,128,0,0,1.0,660.0
726,2138,3491,174,681,6,2,1011,20,74,128,0,0,1.0,661.0
727,2129,3496,175,683,6,2,1012,20,74,128,0,0,1.0,662.0
728,2119,3500,175,685,6,2,1013,20,74,128,0,0,1.0,663.0
729,2109,3505,175,687,6,2,1014,20,74,128,0,0,1.0,664.0
730,2100,3509,175,689,6,2,1015,20,74,128,0,0,1.0,665.0
731,2090,3513,175,691,6,2,1016,20,74,128,0,0,1.0,666.0
732,2080,3518,175,693,6,2,1017,20,74,128,0,0,1.0,667.0
733,2070,3522,175,695,6,2,1018,20,74,128,0,0,1.0,668.0
734,2060,3527,176,697,6,2,1019,20,74,128,0,0,1.0,669.0
735,2050,3531,176,699,6,2,1020,20,74,128,0,0,1.0,670.0
736,2040,3535,176,701,6,2,1021,20,74,128,0,0,1.0,671.0
737,2030,3539,177,703,6,2,1022,20,74,128,0,0,1.0,672.0
738,2019,3543,177,705,6,2,1023,20,74,128,0,0,1.0,673.0
739,2009,3547,178,706,6,2,1024,20,74,128,0,0,1.0,674.0
740,1999,3551,178,708,6,2,1025,20,74,128,0,0,1.0,675.0
741,1988,3555,179,709,6,2,1026,20,74,128,0,0,1.0,676.0
742,1978,3559,179,711,6,2,1027,22,74,128,0,0,1.0,677.0
743,1968,3563,180,712,6,2,1028,22,74,128,0,0,1.0,678.0
744,1957,3567,181,714,6,2,1029,22,74,128,0,0,1.0,679.0
745,1947,3571,181,715,6,2,1030,22,74,128,0,0,1.0,680.0
746,1937,3576,182,717,6,2,1031,22,74,128,0,0,1.0,681.0
747,1926,3579,183,718,6,2,1032,22,74,128,0,0,1.0,682.0
748,1916,3583,184,720,6,2,1033,22,74,128,0,0,1.0,683.0
749,1905,3587,184,721,6,2,1034,22,74,128,0,0,1.0,684.0
750,1894,3590,185,723,6,2,1035,22,74,128,0,0,1.0,685.0
751,1884,3594,186,724,6,2,1036,22,74,128,0,0,1.0,686.0
752,1873,3598,187,726,6,2,1037,22,74,128,0,0,1.0,687.0
753,1862,3601,188,727,6,2,1038,22,74,128,0,0,1.0,688.0
754,1851,3603,189,729,6,2,1039,22,74,128,0,0,1.0,689.0
755,1840,3605,190,730,6,2,1040,22,74,128,0,0,1.0,690.0
756,1828,3607,190,732,6,2,1041,22,74,128,0,0,1.0,691.0
757,1817,3608,191,733,6,2,1042,22,74,128,0,0,1.0,692.0
758,1806,3610,192,735,6,2,1043,22,74,128,0,0,1.0,693.0
759,1794,3611,193,736,6,2,1044,22,74,128,0,0,1.0,694.0
760,1783,3611,193,738,6,2,1045,22,74,128,0,0,1.0,695.0
761,1771,3611,194,739,6,2,1046,22,74,128,0,0,1.0,696.0
762,1760,3611,195,741,6,2,1047,22,74,128,0,0,1.0,697.0
763,1748,3611,195,742,6,2,1048,22,74,128,0,0,1.0,698.0
764,1736,3610,196,744,6,2,1049,22,74,128,0,0,1.0,699.0
765,1725,3609,196,745,6,2,1050,24,74,128,0,0,1.0,700.0
766,1713,3608,197,747,6,2,1051,24,74,128,0,0,1.0,701.0
767,1702,3607,197,748,6,2,1052,24,74,128,0,0,1.0,702.0
768,1690,3606,197,750,6,2,1053,24,74,128,0,0,1.0,703.0
769,1678,3604,198,751,6,2,1054,24,74,128,0,0,1.0,704.0
770,1667,3603,198,753,6,2,1055,24,74,128,0,0,1.0,705.0
771,1655,3602,198,754,6,2,1056,24,74,128,0,0,1.0,706.0
772,1643,3600,199,756,6,2,1057,24,74,128,0,0,1.0,707.0
773,1632,3598,199,757,6,2,1058,24,74,128,0,0,1.0,708.0
774,1620,3597,199,759,6,2,1059,24,74,128,0,0,1.0,709.0
775,1608,3595,199,760,6,2,1060,24,74,128,0,0,1.0,710.0
776,1596,3593,199,762,6,2,1061,24,74,128,0,0,1.0,711.0
777,1585,3592,199,763,6,2,1062,24,74,128,0,0,1.0,712.0
778,1573,3590,199,765,6,2,1063,24,74,128,0,0,1.0,713.0
779,1561,3588,199,766,6,2,1064,24,74,128,0,0,1.0,714.0
780,1549,3586,199,768,6,2,1065,24,74,128,0,0,1.0,715.0
781,1537,3585,199,769,6,2,1066,24,74,128,0,0,1.0,716.0
