step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3203,975,115,694,6,2,682,7,74,128,0,0,1.0,332.0
398,3207,985,115,696,6,2,683,7,74,128,0,0,1.0,333.0
399,3210,995,115,698,6,2,684,7,74,128,0,0,1.0,334.0
400,3214,1006,115,700,6,2,685,7,74,128,0,0,1.0,335.0
401,3217,1016,115,702,6,2,686,7,74,128,0,0,1.0,336.0
402,3221,1026,115,704,6,2,687,9,74,128,0,0,1.0,337.0
403,3224,1037,115,706,6,2,688,9,74,128,0,0,1.0,338.0
404,3228,1047,115,707,6,2,689,9,74,128,0,0,1.0,339.0
405,3231,1058,115,709,6,2,690,9,74,128,0,0,1.0,340.0
406,3235,1068,115,710,6,2,691,9,74,128,0,0,1.0,341.0
407,3238,1079,115,712,6,2,692,9,74,128,0,0,1.0,342.0
408,3242,1089,115,713,6,2,693,9,74,128,0,0,1.0,343.0
409,3246,1100,115,715,6,2,694,9,74,128,0,0,1.0,344.0
410,3249,1110,115,716,6,2,695,9,74,128,0,0,1.0,345.0
411,3253,1121,115,718,6,2,696,9,74,128,0,0,1.0,346.0
412,3256,1132,115,719,6,2,697,9,74,128,0,0,1.0,347.0
413,3260,1142,115,721,6,2,698,9,74,128,0,0,1.0,348.0
414,3264,1153,115,722,6,2,699,9,74,128,0,0,1.0,349.0
415,3267,1164,115,724,6,2,700,9,74,128,0,0,1.0,350.0
416,3271,1175,115,725,6,2,701,9,74,128,0,0,1.0,351.0
417,3274,1185,115,727,6,2,702,9,74,128,0,0,1.0,352.0
418,3278,1196,115,728,6,2,703,9,74,128,0,0,1.0,353.0
419,3281,1207,116,730,6,2,704,9,74,128,0,0,1.0,354.0
420,3285,1218,116,731,6,2,705,9,74,128,0,0,1.0,355.0
421,3289,1229,116,733,6,2,706,9,74,128,0,0,1.0,356.0
422,3292,1239,116,734,6,2,707,9,74,128,0,0,1.0,357.0
423,3296,1250,116,736,6,2,708,9,74,128,0,0,1.0,358.0
424,3299,1261,116,737,6,2,709,9,74,128,0,0,1.0,359.0
425,3303,1272,116,739,6,2,710,9,74,128,0,0,1.0,360.0
426,3306,1283,116,740,6,2,711,9,74,128,0,0,1.0,361.0
427,3310,1294,116,742,6,2,712,9,72,128,0,0,1.0,362.0
428,3314,1305,116,743,6,2,713,9,72,128,0,0,1.0,363.0
429,3317,1316,116,745,6,2,714,9,72,128,0,0,1.0,364.0
430,3321,1327,116,746,6,2,715,9,72,128,0,0,1.0,365.0
431,3324,1339,116,748,6,2,716,9,72,128,0,0,1.0,366.0
432,3328,1350,117,749,6,2,717,9,92,128,0,0,1.0,367.0
433,3331,1361,117,734,6,2,718,9,92,128,0,0,1.0,368.0
434,3334,1372,117,718,6,2,719,9,92,128,0,0,1.0,369.0
435,3337,1383,117,703,6,2,720,9,92,128,0,0,1.0,370.0
436,3340,1393,118,687,6,2,721,9,92,128,0,0,1.0,371.0
437,3343,1404,118,672,6,2,722,9,92,128,0,0,1.0,372.0
438,3346,1414,118,656,6,2,723,9,92,128,0,0,1.0,373.0
439,3348,1424,119,641,6,2,724,9,92,128,0,0,1.0,374.0
440,3351,1434,119,625,6,2,725,9,92,128,0,0,1.0,375.0
441,3353,1443,119,610,6,2,726,9,92,128,0,0,1.0,376.0
442,3355,1452,119,594,6,2,727,9,92,128,0,0,1.0,377.0
443,3357,1461,119,579,6,2,728,9,92,128,0,0,1.0,378.0
444,3359,1470,119,563,6,2,729,9,92,128,0,0,1.0,379.0
445,3362,1479,119,571,6,2,730,10,92,128,0,0,1.0,380.0
446,3364,1487,119,579,6,2,731,10,92,128,0,0,1.0,381.0
447,3366,1496,119,563,6,2,732,10,92,128,0,0,1.0,382.0
448,3368,1505,119,571,6,2,733,10,92,128,0,0,1.0,383.0
449,3370,1513,119,579,6,2,734,10,92,128,0,0,1.0,384.0
450,3372,1522,119,563,6,2,735,10,92,128,0,0,1.0,385.0
451,3374,1531,119,571,6,2,736,10,92,128,0,0,1.0,386.0
452,3376,1539,119,579,6,2,737,10,92,128,0,0,1.0,387.0
453,3378,1548,119,563,6,2,738,10,92,128,0,0,1.0,388.0
454,3380,1557,119,571,6,2,739,10,92,128,0,0,1.0,389.0
455,3382,1566,119,579,6,2,740,10,92,128,0,0,1.0,390.0
456,3384,1574,119,563,6,2,741,10,92,128,0,0,1.0,391.0
457,3386,1583,119,571,6,2,742,10,92,128,0,0,1.0,392.0
458,3388,1592,119,579,6,2,743,10,92,128,0,0,1.0,393.0
459,3391,1600,119,563,6,2,744,10,92,128,0,0,1.0,394.0
460,3393,1609,119,571,6,2,745,10,92,128,0,0,1.0,395.0
461,3395,1618,119,579,6,2,746,10,92,128,0,0,1.0,396.0
462,3397,1626,119,563,6,2,747,10,92,128,0,0,1.0,397.0
463,3399,1635,119,571,6,2,748,10,92,128,0,0,1.0,398.0
464,3401,1644,119,579,6,2,749,10,92,128,0,0,1.0,399.0
465,3403,1653,119,563,6,2,750,10,92,128,0,0,1.0,400.0
466,3405,1661,119,571,6,2,751,10,92,128,0,0,1.0,401.0
467,3407,1670,119,579,6,2,752,10,92,128,0,0,1.0,402.0
468,3409,1679,119,563,6,2,753,10,92,128,0,0,1.0,403.0
469,3411,1687,119,571,6,2,754,10,92,128,0,0,1.0,404.0
470,3413,1696,119,579,6,2,755,10,92,128,0,0,1.0,405.0
471,3415,1705,119,563,6,2,756,10,92,128,0,0,1.0,406.0
472,3417,1713,119,571,6,2,757,10,92,128,0,0,1.0,407.0
473,3420,1722,119,579,6,2,758,10,92,128,0,0,1.0,408.0
474,3422,1731,119,563,6,2,759,11,92,128,0,0,1.0,409.0
475,3424,1739,119,571,6,2,760,11,92,128,0,0,1.0,410.0
476,3426,1748,119,579,6,2,761,11,92,128,0,0,1.0,411.0
477,3428,1757,119,563,6,2,762,11,92,128,0,0,1.0,412.0
478,3430,1765,119,571,6,2,763,11,92,128,0,0,1.0,413.0
479,3432,1774,119,579,6,2,764,11,92,128,0,0,1.0,414.0
480,3434,1783,119,563,6,2,765,11,92,128,0,0,1.0,415.0
481,3436,1791,119,571,6,2,766,11,92,128,0,0,1.0,416.0
482,3438,1800,119,579,6,2,767,11,92,128,0,0,1.0,417.0
483,3441,1809,119,563,6,2,768,11,92,128,0,0,1.0,418.0
484,3443,1817,119,571,6,2,769,11,92,128,0,0,1.0,419.0
485,3445,1826,119,579,6,2,770,11,92,128,0,0,1.0,420.0
486,3447,1835,119,563,6,2,771,11,92,128,0,0,1.0,421.0
487,3449,1843,118,571,6,2,772,11,92,128,0,0,1.0,422.0
488,3451,1852,118,579,6,2,773,11,92,128,0,0,1.0,423.0
489,3453,1861,118,563,6,2,774,11,92,128,0,0,1.0,424.0
490,3456,1869,118,571,6,2,775,11,92,128,0,0,1.0,425.0
491,3458,1878,118,579,6,2,776,11,92,128,0,0,1.0,426.0
492,3460,1887,118,563,6,2,777,11,92,128,0,0,1.0,427.0
493,3462,1895,118,571,6,2,778,11,92,128,0,0,1.0,428.0
494,3464,1904,118,579,6,2,779,11,92,128,0,0,1.0,429.0
495,3466,1913,118,563,6,2,780,11,92,128,0,0,1.0,430.0
496,3469,1921,118,571,6,2,781,11,92,128,0,0,1.0,431.0
497,3471,1930,118,579,6,2,782,11,92,128,0,0,1.0,432.0
498,3473,1939,118,563,6,2,783,11,92,128,0,0,1.0,433.0
499,3475,1947,118,571,6,2,784,11,92,128,0,0,1.0,434.0
500,3477,1956,118,579,6,2,785,11,92,128,0,0,1.0,435.0
501,3479,1965,118,563,6,2,786,11,92,128,0,0,1.0,436.0
502,3482,1973,118,571,6,2,787,11,92,128,0,0,1.0,437.0
503,3484,1982,118,579,6,2,788,11,92,128,0,0,1.0,438.0
504,3486,1991,118,563,6,2,789,12,92,128,0,0,1.0,439.0
505,3488,1999,118,571,6,2,790,12,92,128,0,0,1.0,440.0
506,3490,2008,118,579,6,2,791,12,92,128,0,0,1.0,441.0
507,3493,2017,118,563,6,2,792,12,92,128,0,0,1.0,442.0
508,3495,2025,118,571,6,2,793,12,92,128,0,0,1.0,443.0
509,3497,2034,118,579,6,2,794,12,92,128,0,0,1.0,444.0
510,3499,2043,118,563,6,2,795,12,92,128,0,0,1.0,445.0
511,3501,2051,118,571,6,2,796,12,92,128,0,0,1.0,446.0
512,3503,2060,118,579,6,2,797,12,92,128,0,0,1.0,447.0
513,3506,2069,118,563,6,2,798,12,92,128,0,0,1.0,448.0
514,3508,2077,118,571,6,2,799,12,92,128,0,0,1.0,449.0
515,3510,2086,118,579,6,2,800,12,92,128,0,0,1.0,450.0
516,3512,2094,118,563,6,2,801,12,92,128,0,0,1.0,451.0
517,3514,2103,118,571,6,2,802,12,92,128,0,0,1.0,452.0
518,3517,2112,118,579,6,2,803,12,92,128,0,0,1.0,453.0
519,3519,2120,119,563,6,2,804,12,92,128,0,0,1.0,454.0
520,3521,2129,119,571,6,2,805,12,92,128,0,0,1.0,455.0
521,3523,2138,119,579,6,2,806,12,92,128,0,0,1.0,456.0
522,3525,2146,119,563,6,2,807,12,92,128,0,0,1.0,457.0
523,3527,2155,119,571,6,2,808,12,72,128,0,0,1.0,458.0
524,3529,2164,119,579,6,2,809,12,72,128,0,0,1.0,459.0
525,3532,2172,119,583,6,2,810,12,72,128,0,0,1.0,460.0
526,3534,2181,119,587,6,2,811,12,72,128,0,0,1.0,461.0
527,3536,2190,119,591,6,2,812,12,72,128,0,0,1.0,462.0
528,3538,2199,119,595,6,2,813,12,72,128,0,0,1.0,463.0
529,3540,2208,119,599,6,2,814,12,72,128,0,0,1.0,464.0
530,3542,2217,119,603,6,2,815,12,74,128,0,0,1.0,465.0
531,3544,2227,119,607,6,2,816,12,74,128,0,0,1.0,466.0
532,3547,2236,119,611,6,2,817,12,74,128,0,0,1.0,467.0
533,3549,2245,119,615,6,2,818,13,74,128,0,0,1.0,468.0
534,3551,2255,119,619,6,2,819,13,74,128,0,0,1.0,469.0
535,3553,2264,119,623,6,2,820,13,74,128,0,0,1.0,470.0
536,3555,2273,119,627,6,2,821,13,74,128,0,0,1.0,471.0
537,3557,2283,120,631,6,2,822,13,74,128,0,0,1.0,472.0
538,3560,2293,120,635,6,2,823,13,74,128,0,0,1.0,473.0
539,3562,2302,120,639,6,2,824,13,74,128,0,0,1.0,474.0
540,3564,2312,120,643,6,2,825,13,74,128,0,0,1.0,475.0
541,3566,2322,120,645,6,2,826,13,74,128,0,0,1.0,476.0
542,3568,2332,121,647,6,2,827,13,74,128,0,0,1.0,477.0
543,3570,2342,121,649,6,2,828,13,74,128,0,0,1.0,478.0
544,3571,2352,121,651,6,2,829,13,74,128,0,0,1.0,479.0
545,3573,2362,122,653,6,2,830,13,74,128,0,0,1.0,480.0
546,3575,2372,122,655,6,2,831,13,74,128,0,0,1.0,481.0
547,3576,2382,123,657,6,2,832,13,74,128,0,0,1.0,482.0
548,3578,2392,124,659,6,2,833,13,74,128,0,0,1.0,483.0
549,3579,2402,124,661,6,2,834,13,74,128,0,0,1.0,484.0
550,3580,2413,125,663,6,2,835,13,74,128,0,0,1.0,485.0
551,3581,2423,126,665,6,2,836,13,74,128,0,0,1.0,486.0
552,3582,2433,126,667,6,2,837,13,74,128,0,0,1.0,487.0
553,3583,2444,127,669,6,2,838,13,74,128,0,0,1.0,488.0
554,3584,2454,128,671,6,2,839,13,74,128,0,0,1.0,489.0
555,3584,2465,129,673,6,2,840,13,74,128,0,0,1.0,490.0
556,3585,2475,130,675,6,2,841,13,74,128,0,0,1.0,491.0
557,3586,2486,131,677,6,2,842,13,74,128,0,0,1.0,492.0
558,3586,2496,131,679,6,2,843,13,74,128,0,0,1.0,493.0
559,3586,2507,132,681,6,2,844,13,74,128,0,0,1.0,494.0
560,3587,2518,133,683,6,2,845,13,74,128,0,0,1.0,495.0
561,3586,2528,134,685,6,2,846,13,74,128,0,0,1.0,496.0
562,3585,2539,135,687,6,2,847,13,74,128,0,0,1.0,497.0
563,3584,2550,136,689,6,2,848,13,74,128,0,0,1.0,498.0
564,3583,2560,137,691,6,2,849,14,74,128,0,0,1.0,499.0
565,3582,2571,138,693,6,2,850,14,74,128,0,0,1.0,500.0
566,3580,2582,139,695,6,2,851,14,74,128,0,0,1.0,501.0
567,3579,2593,140,697,6,2,852,14,74,128,0,0,1.0,502.0
568,3578,2603,141,699,6,2,853,14,74,128,0,0,1.0,503.0
569,3576,2614,143,701,6,2,854,14,74,128,0,0,1.0,504.0
570,3574,2625,144,703,6,2,855,14,74,128,0,0,1.0,505.0
571,3573,2636,145,705,6,2,856,14,74,128,0,0,1.0,506.0
572,3571,2647,146,707,6,2,857,14,74,128,0,0,1.0,507.0
573,3569,2658,147,708,6,2,858,14,74,128,0,0,1.0,508.0
574,3566,2668,149,710,6,2,859,14,74,128,0,0,1.0,509.0
575,3564,2679,150,711,6,2,860,14,74,128,0,0,1.0,510.0
576,3562,2690,151,713,6,2,861,14,74,128,0,0,1.0,511.0
577,3559,2701,152,714,6,2,862,14,74,128,0,0,1.0,512.0
578,3556,2712,153,716,6,2,863,14,74,128,0,0,1.0,513.0
579,3553,2723,155,717,6,2,864,14,74,128,0,0,1.0,514.0
580,3550,2733,156,719,6,2,865,14,74,128,0,0,1.0,515.0
581,3546,2744,157,720,6,2,866,14,74,128,0,0,1.0,516.0
582,3541,2754,158,722,6,2,867,14,74,128,0,0,1.0,517.0
583,3536,2764,159,723,6,2,868,14,74,128,0,0,1.0,518.0
584,3532,2775,160,725,6,2,869,14,74,128,0,0,1.0,519.0
585,3526,2785,161,726,6,2,870,14,74,128,0,0,1.0,520.0
586,3520,2794,162,728,6,2,871,14,74,128,0,0,1.0,521.0
587,3514,2804,164,729,6,2,872,14,74,128,0,0,1.0,522.0
588,3508,2813,165,731,6,2,873,14,74,128,0,0,1.0,523.0
589,3501,2822,165,732,6,2,874,15,74,128,0,0,1.0,524.0
590,3493,2831,166,734,6,2,875,15,74,128,0,0,1.0,525.0
591,3485,2839,167,735,6,2,876,15,74,128,0,0,1.0,526.0
592,3477,2847,168,737,6,2,877,15,74,128,0,0,1.0,527.0
593,3468,2855,169,738,6,2,878,15,74,128,0,0,1.0,528.0
594,3459,2862,169,740,6,2,879,15,74,128,0,0,1.0,529.0
595,3450,2868,170,741,6,2,880,15,74,128,0,0,1.0,530.0
596,3440,2875,171,743,6,2,881,15,74,128,0,0,1.0,531.0
597,3430,2881,171,744,6,2,882,15,74,128,0,0,1.0,532.0
598,3420,2887,172,746,6,2,883,15,74,128,0,0,1.0,533.0
599,3410,2892,172,747,6,2,884,15,74,128,0,0,1.0,534.0
600,3400,2898,173,749,6,2,885,15,74,128,0,0,1.0,535.0
601,3389,2904,173,750,6,2,886,15,72,128,0,0,1.0,536.0
602,3379,2909,173,752,6,2,887,15,72,128,0,0,1.0,537.0
603,3369,2915,174,753,6,2,888,15,72,128,0,0,1.0,538.0
604,3358,2920,174,755,6,2,889,15,72,128,0,0,1.0,539.0
605,3347,2925,174,756,6,2,890,15,72,128,0,0,1.0,540.0
606,3337,2930,174,758,6,2,891,15,72,128,0,0,1.0,541.0
607,3326,2935,174,759,6,2,892,15,72,128,0,0,1.0,542.0
608,3315,2940,174,761,6,2,893,15,72,128,0,0,1.0,543.0
609,3305,2945,174,762,6,2,894,15,72,128,0,0,1.0,544.0
610,3294,2951,174,764,6,2,895,15,72,128,0,0,1.0,545.0
611,3283,2956,174,765,6,2,896,15,72,128,0,0,1.0,546.0
612,3272,2961,174,767,6,2,897,15,72,128,0,0,1.0,547.0
613,3261,2966,174,768,6,2,898,15,72,128,0,0,1.0,548.0
614,3251,2971,174,769,6,2,899,15,72,128,0,0,1.0,549.0
615,3240,2977,174,770,6,2,900,15,72,128,0,0,1.0,550.0
616,3229,2982,174,771,6,2,901,15,72,128,0,0,1.0,551.0
617,3218,2987,174,772,6,2,902,15,72,128,0,0,1.0,552.0
618,3207,2992,174,773,6,2,903,15,72,128,0,0,1.0,553.0
619,3196,2998,174,774,6,2,904,15,72,128,0,0,1.0,554.0
620,3185,3003,174,775,6,2,905,15,72,128,0,0,1.0,555.0
621,3175,3008,174,776,6,2,906,15,72,128,0,0,1.0,556.0
622,3164,3013,174,777,6,2,907,15,72,128,0,0,1.0,557.0
623,3153,3019,174,778,6,2,908,15,72,128,0,0,1.0,558.0
624,3142,3024,174,779,6,2,909,15,72,128,0,0,1.0,559.0
625,3131,3029,174,780,6,2,910,16,72,128,0,0,1.0,560.0
626,3120,3035,174,781,6,2,911,16,72,128,0,0,1.0,561.0
627,3109,3040,174,782,6,2,912,16,72,128,0,0,1.0,562.0
628,3098,3045,174,783,6,2,913,16,74,128,0,0,1.0,563.0
629,3087,3051,174,784,6,2,914,16,74,128,0,0,1.0,564.0
630,3076,3056,174,785,6,2,915,16,74,128,0,0,1.0,565.0
631,3065,3061,174,786,6,2,916,16,74,128,0,0,1.0,566.0
632,3054,3067,174,787,6,2,917,16,74,128,0,0,1.0,567.0
633,3043,3072,174,788,6,2,918,16,74,128,0,0,1.0,568.0
634,3031,3077,174,789,6,2,919,16,74,128,0,0,1.0,569.0
635,3020,3083,174,790,6,2,920,16,74,128,0,0,1.0,570.0
636,3009,3088,174,791,6,2,921,16,74,128,0,0,1.0,571.0
637,2998,3093,174,792,6,2,922,16,74,128,0,0,1.0,572.0
638,2987,3098,174,793,6,2,923,16,74,128,0,0,1.0,573.0
639,2975,3104,174,794,6,2,924,16,72,128,0,0,1.0,574.0
640,2964,3109,174,795,6,2,925,16,74,128,0,0,1.0,575.0
641,2953,3114,174,796,6,2,926,16,74,128,0,0,1.0,576.0
642,2942,3120,174,797,6,2,927,16,74,128,0,0,1.0,577.0
643,2930,3125,174,798,6,2,928,16,74,128,0,0,1.0,578.0
644,2919,3130,174,799,6,2,929,16,74,128,0,0,1.0,579.0
645,2908,3136,174,800,6,2,930,16,72,128,0,0,1.0,580.0
646,2897,3141,174,801,6,2,931,16,74,128,0,0,1.0,581.0
647,2885,3146,174,802,6,2,932,16,74,128,0,0,1.0,582.0
648,2874,3151,174,803,6,2,933,16,72,128,0,0,1.0,583.0
649,2862,3157,174,804,6,2,934,16,72,128,0,0,1.0,584.0
650,2851,3162,174,805,6,2,935,16,72,128,0,0,1.0,585.0
651,2840,3168,174,806,6,2,936,16,92,128,0,0,1.0,586.0
652,2828,3173,174,782,6,2,937,16,72,128,0,0,1.0,587.0
653,2817,3178,174,783,6,2,938,16,72,128,0,0,1.0,588.0
654,2806,3183,174,784,6,2,939,18,72,128,0,0,1.0,589.0
655,2795,3188,174,785,6,2,940,18,72,128,0,0,1.0,590.0
656,2784,3194,174,786,6,2,941,18,72,128,0,0,1.0,591.0
657,2773,3199,174,787,6,2,942,18,92,128,0,0,1.0,592.0
658,2762,3204,174,763,6,2,943,18,72,128,0,0,1.0,593.0
659,2751,3209,174,765,6,2,944,18,92,128,0,0,1.0,594.0
660,2740,3214,174,749,6,2,945,18,92,128,0,0,1.0,595.0
661,2729,3219,174,734,6,2,946,18,92,128,0,0,1.0,596.0
662,2719,3224,174,718,6,2,947,18,92,128,0,0,1.0,597.0
663,2709,3229,174,703,6,2,948,18,92,128,0,0,1.0,598.0
664,2699,3233,174,687,6,2,949,18,92,128,0,0,1.0,599.0
665,2689,3238,174,672,6,2,950,18,92,128,0,0,1.0,600.0
666,2679,3242,174,656,6,2,951,18,92,128,0,0,1.0,601.0
667,2670,3247,174,641,6,2,952,18,92,128,0,0,1.0,602.0
668,2661,3251,174,625,6,2,953,18,92,128,0,0,1.0,603.0
669,2652,3255,174,610,6,2,954,18,92,128,0,0,1.0,604.0
670,2644,3259,174,594,6,2,955,18,92,128,0,0,1.0,605.0
671,2635,3263,174,579,6,2,956,18,92,128,0,0,1.0,606.0
672,2627,3267,174,563,6,2,957,18,92,128,0,0,1.0,607.0
673,2619,3271,174,571,6,2,958,18,92,128,0,0,1.0,608.0
674,2611,3275,174,579,6,2,959,18,92,128,0,0,1.0,609.0
675,2603,3278,174,563,6,2,960,18,92,128,0,0,1.0,610.0
676,2595,3282,174,571,6,2,961,18,92,128,0,0,1.0,611.0
677,2587,3286,174,579,6,2,962,18,92,128,0,0,1.0,612.0
678,2578,3290,174,563,6,2,963,18,92,128,0,0,1.0,613.0
679,2570,3294,174,571,6,2,964,18,92,128,0,0,1.0,614.0
680,2562,3297,174,579,6,2,965,18,92,128,0,0,1.0,615.0
681,2554,3301,174,563,6,2,966,18,92,128,0,0,1.0,616.0
682,2546,3305,174,571,6,2,967,18,92,128,0,0,1.0,617.0
683,2538,3309,174,579,6,2,968,18,92,128,0,0,1.0,618.0
684,2530,3313,174,563,6,2,969,18,92,128,0,0,1.0,619.0
685,2522,3316,174,571,6,2,970,18,92,128,0,0,1.0,620.0
686,2514,3320,174,579,6,2,971,18,92,128,0,0,1.0,621.0
687,2506,3324,174,563,6,2,972,18,92,128,0,0,1.0,622.0
688,2498,3328,174,571,6,2,973,18,92,128,0,0,1.0,623.0
689,2490,3331,174,579,6,2,974,18,92,128,0,0,1.0,624.0
690,2481,3335,174,563,6,2,975,18,92,128,0,0,1.0,625.0
691,2473,3339,174,571,6,2,976,18,92,128,0,0,1.0,626.0
692,2465,3343,174,579,6,2,977,18,92,128,0,0,1.0,627.0
693,2457,3347,174,563,6,2,978,18,72,128,0,0,1.0,628.0
694,2449,3350,174,571,6,2,979,18,72,128,0,0,1.0,629.0
695,2441,3354,174,579,6,2,980,18,72,128,0,0,1.0,630.0
696,2433,3358,174,583,6,2,981,18,72,128,0,0,1.0,631.0
697,2425,3362,174,587,6,2,982,18,72,128,0,0,1.0,632.0
698,2416,3366,174,591,6,2,983,18,72,128,0,0,1.0,633.0
699,2408,3370,174,595,6,2,984,18,72,128,0,0,1.0,634.0
700,2399,3374,174,599,6,2,985,18,72,128,0,0,1.0,635.0
701,2391,3378,174,603,6,2,986,18,72,128,0,0,1.0,636.0
702,2382,3382,174,607,6,2,987,18,72,128,0,0,1.0,637.0
703,2374,3386,174,611,6,2,988,18,72,128,0,0,1.0,638.0
704,2365,3390,174,615,6,2,989,18,72,128,0,0,1.0,639.0
705,2356,3394,174,619,6,2,990,18,72,128,0,0,1.0,640.0
706,2348,3398,174,623,6,2,991,18,72,128,0,0,1.0,641.0
707,2339,3402,174,627,6,2,992,18,72,128,0,0,1.0,642.0
708,2330,3406,174,631,6,2,993,18,72,128,0,0,1.0,643.0
709,2321,3410,174,635,6,2,994,18,72,128,0,0,1.0,644.0
710,2312,3415,174,639,6,2,995,18,72,128,0,0,1.0,645.0
711,2303,3419,174,643,6,2,996,20,72,128,0,0,1.0,646.0
712,2294,3423,174,645,6,2,997,20,72,128,0,0,1.0,647.0
713,2285,3427,174,647,6,2,998,20,72,128,0,0,1.0,648.0
714,2276,3432,174,649,6,2,999,20,72,128,0,0,1.0,649.0
715,2266,3436,174,651,6,2,1000,20,72,128,0,0,1.0,650.0
716,2257,3440,174,653,6,2,1001,20,72,128,0,0,1.0,651.0
717,2248,3445,174,655,6,2,1002,20,72,128,0,0,1.0,652.0
718,2239,3449,174,657,6,2,1003,20,72,128,0,0,1.0,653.0
719,2229,3453,174,659,6,2,1004,20,72,128,0,0,1.0,654.0
720,2220,3458,174,661,6,2,1005,20,72,128,0,0,1.0,655.0
721,2211,3462,174,663,6,2,1006,20,72,128,0,0,1.0,656.0
722,2201,3467,174,665,6,2,1007,20,72,128,0,0,1.0,657.0
723,2192,3471,174,667,6,2,1008,20,72,128,0,0,1.0,658.0
724,2182,3475,175,669,6,2,1009,20,72,128,0,0,1.0,659.0
725,2173,3480,175,671,6,2,1010,20,72,128,0,0,1.0,660.0
726,2163,3484,175,673,6,2,1011,20,72,128,0,0,1.0,661.0
727,2154,3489,175,675,6,2,1012,20,72,128,0,0,1.0,662.0
728,2144,3493,175,677,6,2,1013,20,72,128,0,0,1.0,663.0
729,2135,3497,175,679,6,2,1014,20,74,128,0,0,1.0,664.0
730,2125,3502,175,681,6,2,1015,20,74,128,0,0,1.0,665.0
731,2115,3506,175,683,6,2,1016,20,74,128,0,0,1.0,666.0
732,2105,3510,176,685,6,2,1017,20,74,128,0,0,1.0,667.0
733,2095,3515,176,687,6,2,1018,20,74,128,0,0,1.0,668.0
734,2086,3519,176,689,6,2,1019,20,74,128,0,0,1.0,669.0
735,2076,3523,176,691,6,2,1020,20,74,128,0,0,1.0,670.0
736,2066,3527,177,693,6,2,1021,20,74,128,0,0,1.0,671.0
737,2056,3531,177,695,6,2,1022,20,74,128,0,0,1.0,672.0
738,2045,3535,178,697,6,2,1023,20,74,128,0,0,1.0,673.0
739,2035,3539,178,699,6,2,1024,20,74,128,0,0,1.0,674.0
740,2025,3542,178,701,6,2,1025,20,74,128,0,0,1.0,675.0
741,2015,3546,179,703,6,2,1026,20,74,128,0,0,1.0,676.0
742,2004,3550,179,705,6,2,1027,20,74,128,0,0,1.0,677.0
743,1994,3553,180,707,6,2,1028,20,74,128,0,0,1.0,678.0
744,1983,3557,180,708,6,2,1029,22,74,128,0,0,1.0,679.0
745,1973,3561,180,710,6,2,1030,22,74,128,0,0,1.0,680.0
746,1962,3564,181,711,6,2,1031,22,74,128,0,0,1.0,681.0
747,1952,3568,181,713,6,2,1032,22,74,128,0,0,1.0,682.0
748,1941,3571,182,714,6,2,1033,22,74,128,0,0,1.0,683.0
749,1930,3574,182,716,6,2,1034,22,74,128,0,0,1.0,684.0
750,1920,3577,182,717,6,2,1035,22,74,128,0,0,1.0,685.0
751,1909,3580,183,719,6,2,1036,22,74,128,0,0,1.0,686.0
752,1898,3583,183,720,6,2,1037,22,74,128,0,0,1.0,687.0
753,1887,3585,184,722,6,2,1038,22,74,128,0,0,1.0,688.0
754,1876,3588,184,723,6,2,1039,22,74,128,0,0,1.0,689.0
755,1865,3590,184,725,6,2,1040,22,74,128,0,0,1.0,690.0
756,1854,3592,185,726,6,2,1041,22,74,128,0,0,1.0,691.0
757,1843,3595,185,728,6,2,1042,22,74,128,0,0,1.0,692.0
758,1832,3597,185,729,6,2,1043,22,74,128,0,0,1.0,693.0
759,1820,3599,186,731,6,2,1044,22,74,128,0,0,1.0,694.0
760,1809,3601,186,732,6,2,1045,22,74,128,0,0,1.0,695.0
761,1798,3603,187,734,6,2,1046,22,74,128,0,0,1.0,696.0
762,1786,3605,187,735,6,2,1047,22,74,128,0,0,1.0,697.0
763,1775,3607,187,737,6,2,1048,22,74,128,0,0,1.0,698.0
764,1764,3608,188,738,6,2,1049,22,74,128,0,0,1.0,699.0
765,1752,3610,188,740,6,2,1050,22,74,128,0,0,1.0,700.0
766,1741,3612,189,741,6,2,1051,22,74,128,0,0,1.0,701.0
767,1729,3614,190,743,6,2,1052,22,74,128,0,0,1.0,702.0
768,1718,3616,190,744,6,2,1053,24,74,128,0,0,1.0,703.0
769,1706,3618,191,746,6,2,1054,24,74,128,0,0,1.0,704.0
770,1695,3619,191,747,6,2,1055,24,74,128,0,0,1.0,705.0
771,1683,3621,192,749,6,2,1056,24,74,128,0,0,1.0,706.0
772,1672,3622,193,750,6,2,1057,24,74,128,0,0,1.0,707.0
773,1660,3622,193,752,6,2,1058,24,74,128,0,0,1.0,708.0
774,1648,3622,193,753,6,2,1059,24,74,128,0,0,1.0,709.0
775,1636,3622,194,755,6,2,1060,24,74,128,0,0,1.0,710.0
776,1625,3622,194,756,6,2,1061,24,74,128,0,0,1.0,711.0
777,1613,3622,194,758,6,2,1062,24,74,128,0,0,1.0,712.0
778,1601,3621,195,759,6,2,1063,24,74,128,0,0,1.0,713.0
779,1589,3621,195,761,6,2,1064,24,74,128,0,0,1.0,714.0
780,1577,3621,195,762,6,2,1065,24,74,128,0,0,1.0,715.0
781,1565,3620,195,764,6,2,1066,24,74,128,0,0,1.0,716.0
