step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3200,1025,110,700,6,2,682,9,74,128,0,0,1.0,332.0
398,3204,1035,110,702,6,2,683,9,74,128,0,0,1.0,333.0
399,3209,1045,110,704,6,2,684,9,74,128,0,0,1.0,334.0
400,3214,1055,110,705,6,2,685,9,74,128,0,0,1.0,335.0
401,3218,1065,110,707,6,2,686,9,74,128,0,0,1.0,336.0
402,3223,1075,110,708,6,2,687,9,74,128,0,0,1.0,337.0
403,3228,1085,110,710,6,2,688,9,74,128,0,0,1.0,338.0
404,3233,1095,110,711,6,2,689,9,74,128,0,0,1.0,339.0
405,3237,1105,110,713,6,2,690,9,74,128,0,0,1.0,340.0
406,3242,1115,110,714,6,2,691,9,74,128,0,0,1.0,341.0
407,3247,1125,110,716,6,2,692,9,74,128,0,0,1.0,342.0
408,3252,1135,110,717,6,2,693,9,74,128,0,0,1.0,343.0
409,3257,1145,111,719,6,2,694,9,74,128,0,0,1.0,344.0
410,3261,1156,111,720,6,2,695,9,74,128,0,0,1.0,345.0
411,3266,1166,111,722,6,2,696,9,74,128,0,0,1.0,346.0
412,3271,1176,111,723,6,2,697,9,74,128,0,0,1.0,347.0
413,3276,1186,111,725,6,2,698,9,74,128,0,0,1.0,348.0
414,3281,1196,111,726,6,2,699,9,74,128,0,0,1.0,349.0
415,3285,1207,111,728,6,2,700,9,74,128,0,0,1.0,350.0
416,3290,1217,111,729,6,2,701,9,74,128,0,0,1.0,351.0
417,3295,1227,111,731,6,2,702,9,74,128,0,0,1.0,352.0
418,3300,1238,111,732,6,2,703,9,74,128,0,0,1.0,353.0
419,3305,1248,111,734,6,2,704,9,74,128,0,0,1.0,354.0
420,3310,1258,111,735,6,2,705,9,74,128,0,0,1.0,355.0
421,3314,1269,111,737,6,2,706,9,74,128,0,0,1.0,356.0
422,3319,1279,111,738,6,2,707,9,74,128,0,0,1.0,357.0
423,3324,1290,112,740,6,2,708,9,72,128,0,0,1.0,358.0
424,3329,1300,112,741,6,2,709,9,74,128,0,0,1.0,359.0
425,3333,1311,112,743,6,2,710,9,74,128,0,0,1.0,360.0
426,3338,1322,113,744,6,2,711,9,72,128,0,0,1.0,361.0
427,3342,1333,113,746,6,2,712,9,72,128,0,0,1.0,362.0
428,3346,1343,113,747,6,2,713,9,72,128,0,0,1.0,363.0
429,3351,1354,114,749,6,2,714,9,92,128,0,0,1.0,364.0
430,3355,1365,114,733,6,2,715,9,92,128,0,0,1.0,365.0
431,3359,1376,115,718,6,2,716,9,92,128,0,0,1.0,366.0
432,3363,1386,115,702,6,2,717,9,92,128,0,0,1.0,367.0
433,3366,1397,115,687,6,2,718,9,92,128,0,0,1.0,368.0
434,3370,1407,116,671,6,2,719,9,92,128,0,0,1.0,369.0
435,3373,1417,117,656,6,2,720,9,92,128,0,0,1.0,370.0
436,3376,1427,117,640,6,2,721,9,92,128,0,0,1.0,371.0
437,3379,1436,118,625,6,2,722,9,92,128,0,0,1.0,372.0
438,3381,1446,118,609,6,2,723,9,92,128,0,0,1.0,373.0
439,3383,1455,119,594,6,2,724,9,92,128,0,0,1.0,374.0
440,3386,1464,119,578,6,2,725,9,92,128,0,0,1.0,375.0
441,3388,1473,120,563,6,2,726,10,92,128,0,0,1.0,376.0
442,3390,1482,120,571,6,2,727,10,92,128,0,0,1.0,377.0
443,3391,1490,120,579,6,2,728,10,92,128,0,0,1.0,378.0
444,3393,1499,121,563,6,2,729,10,92,128,0,0,1.0,379.0
445,3395,1508,121,571,6,2,730,10,92,128,0,0,1.0,380.0
446,3396,1517,121,579,6,2,731,10,92,128,0,0,1.0,381.0
447,3398,1525,121,563,6,2,732,10,92,128,0,0,1.0,382.0
448,3400,1534,121,571,6,2,733,10,92,128,0,0,1.0,383.0
449,3401,1543,121,579,6,2,734,10,92,128,0,0,1.0,384.0
450,3403,1552,121,563,6,2,735,10,92,128,0,0,1.0,385.0
451,3404,1561,121,571,6,2,736,10,92,128,0,0,1.0,386.0
452,3406,1569,121,579,6,2,737,10,92,128,0,0,1.0,387.0
453,3407,1578,121,563,6,2,738,10,92,128,0,0,1.0,388.0
454,3409,1587,121,571,6,2,739,10,92,128,0,0,1.0,389.0
455,3410,1596,121,579,6,2,740,10,92,128,0,0,1.0,390.0
456,3412,1605,121,563,6,2,741,10,92,128,0,0,1.0,391.0
457,3413,1613,121,571,6,2,742,10,92,128,0,0,1.0,392.0
458,3415,1622,121,579,6,2,743,10,92,128,0,0,1.0,393.0
459,3416,1631,122,563,6,2,744,10,92,128,0,0,1.0,394.0
460,3418,1640,122,571,6,2,745,10,92,128,0,0,1.0,395.0
461,3419,1649,122,579,6,2,746,10,92,128,0,0,1.0,396.0
462,3421,1657,122,563,6,2,747,10,92,128,0,0,1.0,397.0
463,3423,1666,122,571,6,2,748,10,92,128,0,0,1.0,398.0
464,3424,1675,122,579,6,2,749,10,92,128,0,0,1.0,399.0
465,3426,1684,121,563,6,2,750,10,92,128,0,0,1.0,400.0
466,3427,1693,121,571,6,2,751,10,92,128,0,0,1.0,401.0
467,3429,1701,121,579,6,2,752,10,92,128,0,0,1.0,402.0
468,3430,1710,121,563,6,2,753,10,92,128,0,0,1.0,403.0
469,3432,1719,121,571,6,2,754,10,92,128,0,0,1.0,404.0
470,3433,1728,121,579,6,2,755,11,92,128,0,0,1.0,405.0
471,3435,1737,121,563,6,2,756,11,92,128,0,0,1.0,406.0
472,3436,1745,121,571,6,2,757,11,92,128,0,0,1.0,407.0
473,3438,1754,121,579,6,2,758,11,92,128,0,0,1.0,408.0
474,3440,1763,121,563,6,2,759,11,92,128,0,0,1.0,409.0
475,3441,1772,121,571,6,2,760,11,92,128,0,0,1.0,410.0
476,3443,1780,121,579,6,2,761,11,92,128,0,0,1.0,411.0
477,3444,1789,121,563,6,2,762,11,92,128,0,0,1.0,412.0
478,3446,1798,121,571,6,2,763,11,92,128,0,0,1.0,413.0
479,3448,1807,121,579,6,2,764,11,92,128,0,0,1.0,414.0
480,3449,1816,120,563,6,2,765,11,92,128,0,0,1.0,415.0
481,3451,1824,120,571,6,2,766,11,92,128,0,0,1.0,416.0
482,3453,1833,120,579,6,2,767,11,92,128,0,0,1.0,417.0
483,3455,1842,120,563,6,2,768,11,92,128,0,0,1.0,418.0
484,3457,1850,120,571,6,2,769,11,92,128,0,0,1.0,419.0
485,3459,1859,119,579,6,2,770,11,92,128,0,0,1.0,420.0
486,3461,1868,119,563,6,2,771,11,92,128,0,0,1.0,421.0
487,3463,1877,119,571,6,2,772,11,92,128,0,0,1.0,422.0
488,3465,1885,119,579,6,2,773,11,92,128,0,0,1.0,423.0
489,3467,1894,119,563,6,2,774,11,92,128,0,0,1.0,424.0
490,3469,1903,119,571,6,2,775,11,92,128,0,0,1.0,425.0
491,3471,1911,119,579,6,2,776,11,92,128,0,0,1.0,426.0
492,3473,1920,119,563,6,2,777,11,92,128,0,0,1.0,427.0
493,3475,1929,119,571,6,2,778,11,92,128,0,0,1.0,428.0
494,3477,1937,119,579,6,2,779,11,92,128,0,0,1.0,429.0
495,3480,1946,119,563,6,2,780,11,92,128,0,0,1.0,430.0
496,3482,1955,119,571,6,2,781,11,92,128,0,0,1.0,431.0
497,3484,1963,119,579,6,2,782,11,92,128,0,0,1.0,432.0
498,3486,1972,119,563,6,2,783,11,92,128,0,0,1.0,433.0
499,3488,1981,119,571,6,2,784,11,92,128,0,0,1.0,434.0
500,3490,1989,119,579,6,2,785,12,92,128,0,0,1.0,435.0
501,3492,1998,119,563,6,2,786,12,92,128,0,0,1.0,436.0
502,3494,2007,118,571,6,2,787,12,92,128,0,0,1.0,437.0
503,3497,2015,118,579,6,2,788,12,92,128,0,0,1.0,438.0
504,3499,2024,118,563,6,2,789,12,92,128,0,0,1.0,439.0
505,3501,2033,119,571,6,2,790,12,92,128,0,0,1.0,440.0
506,3503,2041,119,579,6,2,791,12,92,128,0,0,1.0,441.0
507,3505,2050,119,563,6,2,792,12,92,128,0,0,1.0,442.0
508,3507,2059,119,571,6,2,793,12,92,128,0,0,1.0,443.0
509,3509,2067,119,579,6,2,794,12,92,128,0,0,1.0,444.0
510,3512,2076,119,563,6,2,795,12,92,128,0,0,1.0,445.0
511,3514,2085,119,571,6,2,796,12,92,128,0,0,1.0,446.0
512,3516,2093,119,579,6,2,797,12,92,128,0,0,1.0,447.0
513,3518,2102,119,563,6,2,798,12,92,128,0,0,1.0,448.0
514,3520,2111,119,571,6,2,799,12,92,128,0,0,1.0,449.0
515,3522,2119,119,579,6,2,800,12,92,128,0,0,1.0,450.0
516,3524,2128,119,563,6,2,801,12,92,128,0,0,1.0,451.0
517,3526,2137,119,571,6,2,802,12,92,128,0,0,1.0,452.0
518,3528,2145,119,579,6,2,803,12,92,128,0,0,1.0,453.0
519,3530,2154,119,563,6,2,804,12,72,128,0,0,1.0,454.0
520,3532,2163,119,571,6,2,805,12,72,128,0,0,1.0,455.0
521,3534,2172,119,579,6,2,806,12,72,128,0,0,1.0,456.0
522,3536,2180,119,583,6,2,807,12,72,128,0,0,1.0,457.0
523,3539,2189,119,587,6,2,808,12,72,128,0,0,1.0,458.0
524,3541,2198,119,591,6,2,809,12,72,128,0,0,1.0,459.0
525,3543,2207,119,595,6,2,810,12,72,128,0,0,1.0,460.0
526,3545,2216,120,599,6,2,811,12,74,128,0,0,1.0,461.0
527,3547,2225,120,603,6,2,812,12,74,128,0,0,1.0,462.0
528,3549,2235,120,607,6,2,813,12,74,128,0,0,1.0,463.0
529,3551,2244,120,611,6,2,814,13,74,128,0,0,1.0,464.0
530,3553,2253,120,615,6,2,815,13,74,128,0,0,1.0,465.0
531,3555,2263,121,619,6,2,816,13,74,128,0,0,1.0,466.0
532,3556,2272,121,623,6,2,817,13,74,128,0,0,1.0,467.0
533,3558,2282,121,627,6,2,818,13,74,128,0,0,1.0,468.0
534,3560,2291,122,631,6,2,819,13,74,128,0,0,1.0,469.0
535,3561,2301,122,635,6,2,820,13,74,128,0,0,1.0,470.0
536,3563,2311,123,639,6,2,821,13,74,128,0,0,1.0,471.0
537,3564,2321,124,643,6,2,822,13,74,128,0,0,1.0,472.0
538,3565,2331,124,645,6,2,823,13,74,128,0,0,1.0,473.0
539,3566,2341,125,647,6,2,824,13,74,128,0,0,1.0,474.0
540,3567,2351,126,649,6,2,825,13,74,128,0,0,1.0,475.0
541,3568,2361,126,651,6,2,826,13,74,128,0,0,1.0,476.0
542,3569,2371,127,653,6,2,827,13,74,128,0,0,1.0,477.0
543,3569,2381,128,655,6,2,828,13,74,128,0,0,1.0,478.0
544,3569,2392,129,657,6,2,829,13,74,128,0,0,1.0,479.0
545,3569,2402,130,659,6,2,830,13,74,128,0,0,1.0,480.0
546,3568,2412,131,661,6,2,831,13,74,128,0,0,1.0,481.0
547,3568,2423,132,663,6,2,832,13,74,128,0,0,1.0,482.0
548,3567,2433,133,665,6,2,833,13,74,128,0,0,1.0,483.0
549,3566,2443,134,667,6,2,834,13,74,128,0,0,1.0,484.0
550,3565,2454,135,669,6,2,835,13,74,128,0,0,1.0,485.0
551,3563,2464,136,671,6,2,836,13,74,128,0,0,1.0,486.0
552,3562,2474,137,673,6,2,837,13,74,128,0,0,1.0,487.0
553,3561,2485,138,675,6,2,838,13,74,128,0,0,1.0,488.0
554,3559,2495,139,677,6,2,839,13,74,128,0,0,1.0,489.0
555,3557,2506,140,679,6,2,840,13,74,128,0,0,1.0,490.0
556,3556,2516,142,681,6,2,841,13,74,128,0,0,1.0,491.0
557,3553,2527,143,683,6,2,842,13,74,128,0,0,1.0,492.0
558,3550,2537,144,685,6,2,843,13,74,128,0,0,1.0,493.0
559,3547,2547,145,687,6,2,844,13,74,128,0,0,1.0,494.0
560,3543,2557,146,689,6,2,845,13,74,128,0,0,1.0,495.0
561,3539,2567,147,691,6,2,846,14,74,128,0,0,1.0,496.0
562,3535,2577,148,693,6,2,847,14,74,128,0,0,1.0,497.0
563,3530,2587,149,695,6,2,848,14,74,128,0,0,1.0,498.0
564,3525,2596,149,697,6,2,849,14,74,128,0,0,1.0,499.0
565,3519,2606,150,699,6,2,850,14,74,128,0,0,1.0,500.0
566,3514,2615,151,701,6,2,851,14,74,128,0,0,1.0,501.0
567,3508,2625,152,703,6,2,852,14,74,128,0,0,1.0,502.0
568,3502,2634,152,705,6,2,853,14,74,128,0,0,1.0,503.0
569,3496,2643,153,706,6,2,854,14,74,128,0,0,1.0,504.0
570,3490,2652,153,708,6,2,855,14,74,128,0,0,1.0,505.0
571,3484,2662,154,709,6,2,856,14,74,128,0,0,1.0,506.0
572,3478,2671,155,711,6,2,857,14,74,128,0,0,1.0,507.0
573,3472,2680,155,712,6,2,858,14,74,128,0,0,1.0,508.0
574,3465,2689,156,714,6,2,859,14,74,128,0,0,1.0,509.0
575,3458,2698,156,715,6,2,860,14,74,128,0,0,1.0,510.0
576,3452,2707,157,717,6,2,861,14,72,128,0,0,1.0,511.0
577,3445,2716,157,718,6,2,862,14,72,128,0,0,1.0,512.0
578,3438,2725,158,720,6,2,863,14,74,128,0,0,1.0,513.0
579,3431,2733,158,721,6,2,864,14,74,128,0,0,1.0,514.0
580,3423,2742,159,723,6,2,865,14,72,128,0,0,1.0,515.0
581,3416,2750,159,724,6,2,866,14,72,128,0,0,1.0,516.0
582,3408,2758,160,726,6,2,867,14,72,128,0,0,1.0,517.0
583,3400,2767,160,727,6,2,868,14,72,128,0,0,1.0,518.0
584,3392,2775,160,729,6,2,869,14,72,128,0,0,1.0,519.0
585,3384,2783,161,730,6,2,870,14,92,128,0,0,1.0,520.0
586,3376,2791,161,715,6,2,871,14,92,128,0,0,1.0,521.0
587,3368,2799,161,699,6,2,872,14,92,128,0,0,1.0,522.0
588,3360,2806,161,684,6,2,873,14,92,128,0,0,1.0,523.0
589,3352,2814,161,668,6,2,874,14,92,128,0,0,1.0,524.0
590,3345,2821,161,653,6,2,875,15,92,128,0,0,1.0,525.0
591,3337,2828,161,637,6,2,876,15,92,128,0,0,1.0,526.0
592,3330,2835,161,622,6,2,877,15,92,128,0,0,1.0,527.0
593,3323,2841,161,606,6,2,878,15,92,128,0,0,1.0,528.0
594,3316,2848,162,591,6,2,879,15,92,128,0,0,1.0,529.0
595,3310,2854,162,575,6,2,880,15,92,128,0,0,1.0,530.0
596,3303,2860,161,583,6,2,881,15,92,128,0,0,1.0,531.0
597,3296,2867,161,567,6,2,882,15,92,128,0,0,1.0,532.0
598,3290,2873,161,575,6,2,883,15,92,128,0,0,1.0,533.0
599,3284,2879,161,583,6,2,884,15,92,128,0,0,1.0,534.0
600,3277,2885,161,567,6,2,885,15,92,128,0,0,1.0,535.0
601,3270,2891,161,575,6,2,886,15,92,128,0,0,1.0,536.0
602,3264,2898,161,583,6,2,887,15,92,128,0,0,1.0,537.0
603,3257,2904,161,567,6,2,888,15,92,128,0,0,1.0,538.0
604,3251,2910,161,575,6,2,889,15,92,128,0,0,1.0,539.0
605,3244,2916,161,583,6,2,890,15,92,128,0,0,1.0,540.0
606,3238,2923,161,567,6,2,891,15,92,128,0,0,1.0,541.0
607,3231,2929,161,575,6,2,892,15,92,128,0,0,1.0,542.0
608,3225,2935,161,583,6,2,893,15,92,128,0,0,1.0,543.0
609,3218,2941,161,567,6,2,894,15,92,128,0,0,1.0,544.0
610,3212,2947,161,575,6,2,895,15,92,128,0,0,1.0,545.0
611,3205,2954,161,583,6,2,896,15,92,128,0,0,1.0,546.0
612,3199,2960,161,567,6,2,897,15,92,128,0,0,1.0,547.0
613,3192,2966,162,575,6,2,898,15,92,128,0,0,1.0,548.0
614,3186,2972,162,583,6,2,899,15,92,128,0,0,1.0,549.0
615,3179,2978,162,567,6,2,900,15,92,128,0,0,1.0,550.0
616,3173,2984,162,575,6,2,901,15,72,128,0,0,1.0,551.0
617,3166,2991,162,583,6,2,902,15,92,128,0,0,1.0,552.0
618,3159,2997,162,567,6,2,903,15,92,128,0,0,1.0,553.0
619,3153,3003,163,575,6,2,904,15,92,128,0,0,1.0,554.0
620,3146,3009,163,583,6,2,905,15,92,128,0,0,1.0,555.0
621,3139,3015,163,567,6,2,906,15,72,128,0,0,1.0,556.0
622,3133,3020,164,575,6,2,907,16,72,128,0,0,1.0,557.0
623,3126,3026,164,583,6,2,908,16,72,128,0,0,1.0,558.0
624,3119,3032,165,587,6,2,909,16,72,128,0,0,1.0,559.0
625,3112,3038,165,591,6,2,910,16,72,128,0,0,1.0,560.0
626,3104,3044,166,595,6,2,911,16,74,128,0,0,1.0,561.0
627,3097,3049,166,599,6,2,912,16,74,128,0,0,1.0,562.0
628,3089,3055,167,603,6,2,913,16,74,128,0,0,1.0,563.0
629,3082,3061,167,607,6,2,914,16,74,128,0,0,1.0,564.0
630,3074,3066,168,611,6,2,915,16,74,128,0,0,1.0,565.0
631,3066,3072,168,615,6,2,916,16,74,128,0,0,1.0,566.0
632,3058,3077,169,619,6,2,917,16,74,128,0,0,1.0,567.0
633,3050,3082,170,623,6,2,918,16,74,128,0,0,1.0,568.0
634,3042,3087,170,627,6,2,919,16,74,128,0,0,1.0,569.0
635,3033,3092,171,631,6,2,920,16,74,128,0,0,1.0,570.0
636,3025,3097,171,635,6,2,921,16,74,128,0,0,1.0,571.0
637,3016,3102,172,639,6,2,922,16,74,128,0,0,1.0,572.0
638,3008,3107,172,643,6,2,923,16,74,128,0,0,1.0,573.0
639,2999,3112,173,645,6,2,924,16,74,128,0,0,1.0,574.0
640,2990,3117,173,647,6,2,925,16,74,128,0,0,1.0,575.0
641,2981,3121,174,649,6,2,926,16,74,128,0,0,1.0,576.0
642,2972,3126,174,651,6,2,927,16,74,128,0,0,1.0,577.0
643,2962,3130,175,653,6,2,928,16,74,128,0,0,1.0,578.0
644,2953,3134,176,655,6,2,929,16,74,128,0,0,1.0,579.0
645,2944,3138,176,657,6,2,930,16,74,128,0,0,1.0,580.0
646,2934,3142,176,659,6,2,931,16,74,128,0,0,1.0,581.0
647,2925,3146,177,661,6,2,932,16,74,128,0,0,1.0,582.0
648,2915,3150,177,663,6,2,933,16,74,128,0,0,1.0,583.0
649,2905,3154,177,665,6,2,934,16,74,128,0,0,1.0,584.0
650,2896,3158,178,667,6,2,935,16,74,128,0,0,1.0,585.0
651,2886,3161,178,669,6,2,936,16,74,128,0,0,1.0,586.0
652,2876,3165,178,671,6,2,937,16,72,128,0,0,1.0,587.0
653,2866,3169,178,673,6,2,938,16,72,128,0,0,1.0,588.0
654,2857,3173,178,675,6,2,939,16,74,128,0,0,1.0,589.0
655,2847,3176,178,677,6,2,940,16,72,128,0,0,1.0,590.0
656,2837,3180,178,679,6,2,941,16,72,128,0,0,1.0,591.0
657,2827,3184,178,681,6,2,942,16,72,128,0,0,1.0,592.0
658,2817,3188,178,683,6,2,943,16,72,128,0,0,1.0,593.0
659,2807,3191,178,685,6,2,944,18,72,128,0,0,1.0,594.0
660,2797,3195,178,687,6,2,945,18,72,128,0,0,1.0,595.0
661,2787,3199,178,689,6,2,946,18,72,128,0,0,1.0,596.0
662,2777,3203,178,691,6,2,947,18,92,128,0,0,1.0,597.0
663,2767,3207,178,675,6,2,948,18,72,128,0,0,1.0,598.0
664,2757,3210,178,677,6,2,949,18,72,128,0,0,1.0,599.0
665,2747,3214,178,679,6,2,950,18,92,128,0,0,1.0,600.0
666,2737,3218,178,663,6,2,951,18,92,128,0,0,1.0,601.0
667,2727,3221,178,647,6,2,952,18,92,128,0,0,1.0,602.0
668,2718,3225,178,631,6,2,953,18,92,128,0,0,1.0,603.0
669,2708,3228,178,615,6,2,954,18,92,128,0,0,1.0,604.0
670,2699,3232,178,599,6,2,955,18,92,128,0,0,1.0,605.0
671,2691,3235,178,583,6,2,956,18,92,128,0,0,1.0,606.0
672,2682,3238,178,567,6,2,957,18,92,128,0,0,1.0,607.0
673,2674,3241,178,575,6,2,958,18,92,128,0,0,1.0,608.0
674,2665,3244,178,583,6,2,959,18,92,128,0,0,1.0,609.0
675,2657,3248,178,567,6,2,960,18,92,128,0,0,1.0,610.0
676,2649,3251,178,575,6,2,961,18,92,128,0,0,1.0,611.0
677,2640,3254,178,583,6,2,962,18,92,128,0,0,1.0,612.0
678,2632,3257,178,567,6,2,963,18,92,128,0,0,1.0,613.0
679,2623,3260,178,575,6,2,964,18,92,128,0,0,1.0,614.0
680,2615,3263,178,583,6,2,965,18,92,128,0,0,1.0,615.0
681,2606,3267,178,567,6,2,966,18,92,128,0,0,1.0,616.0
682,2598,3270,178,575,6,2,967,18,92,128,0,0,1.0,617.0
683,2590,3273,178,583,6,2,968,18,92,128,0,0,1.0,618.0
684,2581,3276,177,567,6,2,969,18,92,128,0,0,1.0,619.0
685,2573,3279,177,575,6,2,970,18,92,128,0,0,1.0,620.0
686,2564,3283,177,583,6,2,971,18,92,128,0,0,1.0,621.0
687,2556,3286,177,567,6,2,972,18,92,128,0,0,1.0,622.0
688,2548,3289,177,575,6,2,973,18,92,128,0,0,1.0,623.0
689,2539,3292,177,583,6,2,974,18,92,128,0,0,1.0,624.0
690,2531,3296,177,567,6,2,975,18,92,128,0,0,1.0,625.0
691,2523,3299,177,575,6,2,976,18,92,128,0,0,1.0,626.0
692,2514,3302,177,583,6,2,977,18,92,128,0,0,1.0,627.0
693,2506,3306,177,567,6,2,978,18,92,128,0,0,1.0,628.0
694,2497,3309,177,575,6,2,979,18,92,128,0,0,1.0,629.0
695,2489,3312,177,583,6,2,980,18,92,128,0,0,1.0,630.0
696,2481,3315,177,567,6,2,981,18,92,128,0,0,1.0,631.0
697,2472,3319,177,575,6,2,982,18,92,128,0,0,1.0,632.0
698,2464,3322,177,583,6,2,983,18,92,128,0,0,1.0,633.0
699,2455,3325,177,567,6,2,984,18,72,128,0,0,1.0,634.0
700,2447,3329,177,575,6,2,985,18,72,128,0,0,1.0,635.0
701,2439,3332,177,583,6,2,986,18,72,128,0,0,1.0,636.0
702,2430,3335,177,587,6,2,987,18,72,128,0,0,1.0,637.0
703,2422,3339,177,591,6,2,988,18,72,128,0,0,1.0,638.0
704,2413,3342,177,595,6,2,989,18,72,128,0,0,1.0,639.0
705,2404,3345,177,599,6,2,990,18,72,128,0,0,1.0,640.0
706,2396,3349,177,603,6,2,991,18,72,128,0,0,1.0,641.0
707,2387,3352,177,607,6,2,992,18,72,128,0,0,1.0,642.0
708,2378,3356,177,611,6,2,993,18,72,128,0,0,1.0,643.0
709,2369,3359,177,615,6,2,994,18,72,128,0,0,1.0,644.0
710,2360,3363,177,619,6,2,995,18,74,128,0,0,1.0,645.0
711,2351,3366,177,623,6,2,996,18,72,128,0,0,1.0,646.0
712,2342,3370,177,627,6,2,997,18,72,128,0,0,1.0,647.0
713,2333,3373,177,631,6,2,998,18,74,128,0,0,1.0,648.0
714,2324,3377,177,635,6,2,999,18,74,128,0,0,1.0,649.0
715,2315,3381,177,639,6,2,1000,18,74,128,0,0,1.0,650.0
716,2305,3384,177,643,6,2,1001,18,74,128,0,0,1.0,651.0
717,2296,3388,177,645,6,2,1002,20,74,128,0,0,1.0,652.0
718,2287,3392,177,647,6,2,1003,20,74,128,0,0,1.0,653.0
719,2277,3396,177,649,6,2,1004,20,72,128,0,0,1.0,654.0
720,2268,3399,177,651,6,2,1005,20,72,128,0,0,1.0,655.0
721,2258,3403,177,653,6,2,1006,20,72,128,0,0,1.0,656.0
722,2249,3407,177,655,6,2,1007,20,72,128,0,0,1.0,657.0
723,2239,3411,177,657,6,2,1008,20,74,128,0,0,1.0,658.0
724,2230,3414,177,659,6,2,1009,20,74,128,0,0,1.0,659.0
725,2220,3418,177,661,6,2,1010,20,74,128,0,0,1.0,660.0
726,2211,3422,177,663,6,2,1011,20,74,128,0,0,1.0,661.0
727,2201,3426,177,665,6,2,1012,20,74,128,0,0,1.0,662.0
728,2191,3430,177,667,6,2,1013,20,72,128,0,0,1.0,663.0
729,2182,3433,177,669,6,2,1014,20,72,128,0,0,1.0,664.0
730,2172,3437,177,671,6,2,1015,20,74,128,0,0,1.0,665.0
731,2162,3441,177,673,6,2,1016,20,74,128,0,0,1.0,666.0
732,2152,3445,177,675,6,2,1017,20,74,128,0,0,1.0,667.0
733,2143,3449,177,677,6,2,1018,20,74,128,0,0,1.0,668.0
734,2133,3453,177,679,6,2,1019,20,74,128,0,0,1.0,669.0
735,2123,3457,177,681,6,2,1020,20,74,128,0,0,1.0,670.0
736,2113,3461,177,683,6,2,1021,20,74,128,0,0,1.0,671.0
737,2103,3465,177,685,6,2,1022,20,74,128,0,0,1.0,672.0
738,2093,3469,177,687,6,2,1023,20,74,128,0,0,1.0,673.0
739,2083,3472,177,689,6,2,1024,20,74,128,0,0,1.0,674.0
740,2073,3476,177,691,6,2,1025,20,74,128,0,0,1.0,675.0
741,2063,3480,177,693,6,2,1026,20,74,128,0,0,1.0,676.0
742,2053,3484,177,695,6,2,1027,20,74,128,0,0,1.0,677.0
743,2043,3488,177,697,6,2,1028,20,74,128,0,0,1.0,678.0
744,2033,3492,177,699,6,2,1029,20,74,128,0,0,1.0,679.0
745,2022,3496,177,701,6,2,1030,20,74,128,0,0,1.0,680.0
746,2012,3500,177,703,6,2,1031,20,74,128,0,0,1.0,681.0
747,2002,3504,178,705,6,2,1032,20,74,128,0,0,1.0,682.0
748,1992,3508,178,707,6,2,1033,20,74,128,0,0,1.0,683.0
749,1981,3512,178,708,6,2,1034,22,74,128,0,0,1.0,684.0
750,1971,3516,178,710,6,2,1035,22,74,128,0,0,1.0,685.0
751,1960,3519,178,711,6,2,1036,22,74,128,0,0,1.0,686.0
752,1950,3523,179,713,6,2,1037,22,74,128,0,0,1.0,687.0
753,1939,3527,179,714,6,2,1038,22,74,128,0,0,1.0,688.0
754,1929,3530,179,716,6,2,1039,22,74,128,0,0,1.0,689.0
755,1918,3534,180,717,6,2,1040,22,74,128,0,0,1.0,690.0
756,1907,3537,180,719,6,2,1041,22,74,128,0,0,1.0,691.0
757,1897,3541,180,720,6,2,1042,22,74,128,0,0,1.0,692.0
758,1886,3544,180,722,6,2,1043,22,74,128,0,0,1.0,693.0
759,1875,3547,181,723,6,2,1044,22,74,128,0,0,1.0,694.0
760,1864,3551,181,725,6,2,1045,22,74,128,0,0,1.0,695.0
761,1853,3554,182,726,6,2,1046,22,74,128,0,0,1.0,696.0
762,1842,3557,182,728,6,2,1047,22,74,128,0,0,1.0,697.0
763,1831,3559,183,729,6,2,1048,22,74,128,0,0,1.0,698.0
764,1820,3562,183,731,6,2,1049,22,74,128,0,0,1.0,699.0
765,1809,3565,183,732,6,2,1050,22,74,128,0,0,1.0,700.0
766,1798,3568,184,734,6,2,1051,22,74,128,0,0,1.0,701.0
767,1787,3571,184,735,6,2,1052,22,74,128,0,0,1.0,702.0
768,1776,3574,185,737,6,2,1053,22,74,128,0,0,1.0,703.0
769,1765,3577,186,738,6,2,1054,22,74,128,0,0,1.0,704.0
770,1754,3580,186,740,6,2,1055,22,74,128,0,0,1.0,705.0
771,1742,3582,187,741,6,2,1056,22,74,128,0,0,1.0,706.0
772,1731,3585,187,743,6,2,1057,22,74,128,0,0,1.0,707.0
773,1720,3587,188,744,6,2,1058,24,74,128,0,0,1.0,708.0
774,1708,3588,188,746,6,2,1059,24,74,128,0,0,1.0,709.0
775,1697,3590,189,747,6,2,1060,24,74,128,0,0,1.0,710.0
776,1685,3591,189,749,6,2,1061,24,74,128,0,0,1.0,711.0
777,1673,3592,189,750,6,2,1062,24,74,128,0,0,1.0,712.0
778,1662,3593,189,752,6,2,1063,24,74,128,0,0,1.0,713.0
779,1650,3593,190,753,6,2,1064,24,74,128,0,0,1.0,714.0
780,1638,3594,190,755,6,2,1065,24,74,128,0,0,1.0,715.0
