step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3094,922,111,668,6,2,682,7,74,128,0,0,1.0,332.0
398,3099,932,111,670,6,2,683,7,72,128,0,0,1.0,333.0
399,3103,941,111,672,6,2,684,7,72,128,0,0,1.0,334.0
400,3107,951,111,674,6,2,685,7,72,128,0,0,1.0,335.0
401,3112,961,111,676,6,2,686,7,72,128,0,0,1.0,336.0
402,3116,970,111,678,6,2,687,7,92,128,0,0,1.0,337.0
403,3121,980,111,662,6,2,688,7,92,128,0,0,1.0,338.0
404,3125,989,111,646,6,2,689,7,92,128,0,0,1.0,339.0
405,3129,998,110,630,6,2,690,7,92,128,0,0,1.0,340.0
406,3133,1007,110,614,6,2,691,7,92,128,0,0,1.0,341.0
407,3138,1016,110,598,6,2,692,7,72,128,0,0,1.0,342.0
408,3142,1024,110,602,6,2,693,9,72,128,0,0,1.0,343.0
409,3146,1033,110,606,6,2,694,9,72,128,0,0,1.0,344.0
410,3150,1041,110,610,6,2,695,9,72,128,0,0,1.0,345.0
411,3154,1050,110,614,6,2,696,9,72,128,0,0,1.0,346.0
412,3158,1058,110,618,6,2,697,9,72,128,0,0,1.0,347.0
413,3163,1067,110,622,6,2,698,9,72,128,0,0,1.0,348.0
414,3167,1076,110,626,6,2,699,9,72,128,0,0,1.0,349.0
415,3171,1085,110,630,6,2,700,9,72,128,0,0,1.0,350.0
416,3176,1093,110,634,6,2,701,9,72,128,0,0,1.0,351.0
417,3180,1102,110,638,6,2,702,9,72,128,0,0,1.0,352.0
418,3184,1111,110,642,6,2,703,9,72,128,0,0,1.0,353.0
419,3189,1120,110,644,6,2,704,9,72,128,0,0,1.0,354.0
420,3193,1129,110,646,6,2,705,9,72,128,0,0,1.0,355.0
421,3197,1139,110,648,6,2,706,9,72,128,0,0,1.0,356.0
422,3202,1148,110,650,6,2,707,9,72,128,0,0,1.0,357.0
423,3206,1157,110,652,6,2,708,9,72,128,0,0,1.0,358.0
424,3211,1166,110,654,6,2,709,9,72,128,0,0,1.0,359.0
425,3215,1175,110,656,6,2,710,9,72,128,0,0,1.0,360.0
426,3220,1184,110,658,6,2,711,9,72,128,0,0,1.0,361.0
427,3224,1194,110,660,6,2,712,9,72,128,0,0,1.0,362.0
428,3229,1203,110,662,6,2,713,9,72,128,0,0,1.0,363.0
429,3233,1212,110,664,6,2,714,9,74,128,0,0,1.0,364.0
430,3238,1222,110,666,6,2,715,9,74,128,0,0,1.0,365.0
431,3242,1231,110,668,6,2,716,9,74,128,0,0,1.0,366.0
432,3247,1240,110,670,6,2,717,9,74,128,0,0,1.0,367.0
433,3251,1250,110,672,6,2,718,9,74,128,0,0,1.0,368.0
434,3256,1259,110,674,6,2,719,9,74,128,0,0,1.0,369.0
435,3260,1269,110,676,6,2,720,9,74,128,0,0,1.0,370.0
436,3265,1278,111,678,6,2,721,9,74,128,0,0,1.0,371.0
437,3269,1288,111,680,6,2,722,9,72,128,0,0,1.0,372.0
438,3274,1298,111,682,6,2,723,9,72,128,0,0,1.0,373.0
439,3278,1307,111,684,6,2,724,9,72,128,0,0,1.0,374.0
440,3283,1317,111,686,6,2,725,9,72,128,0,0,1.0,375.0
441,3287,1327,111,688,6,2,726,9,72,128,0,0,1.0,376.0
442,3292,1336,111,690,6,2,727,9,72,128,0,0,1.0,377.0
443,3296,1346,111,692,6,2,728,9,72,128,0,0,1.0,378.0
444,3301,1356,112,694,6,2,729,9,92,128,0,0,1.0,379.0
445,3305,1366,112,678,6,2,730,9,92,128,0,0,1.0,380.0
446,3309,1376,112,662,6,2,731,9,92,128,0,0,1.0,381.0
447,3313,1385,112,646,6,2,732,9,92,128,0,0,1.0,382.0
448,3317,1395,113,630,6,2,733,9,92,128,0,0,1.0,383.0
449,3321,1404,113,614,6,2,734,9,92,128,0,0,1.0,384.0
450,3325,1413,113,598,6,2,735,9,92,128,0,0,1.0,385.0
451,3328,1421,113,582,6,2,736,9,92,128,0,0,1.0,386.0
452,3331,1430,114,566,6,2,737,9,92,128,0,0,1.0,387.0
453,3334,1438,114,574,6,2,738,9,92,128,0,0,1.0,388.0
454,3338,1447,114,582,6,2,739,9,92,128,0,0,1.0,389.0
455,3341,1455,115,566,6,2,740,9,92,128,0,0,1.0,390.0
456,3344,1463,115,574,6,2,741,9,92,128,0,0,1.0,391.0
457,3346,1472,115,582,6,2,742,10,92,128,0,0,1.0,392.0
458,3349,1481,116,566,6,2,743,10,92,128,0,0,1.0,393.0
459,3352,1489,116,574,6,2,744,10,92,128,0,0,1.0,394.0
460,3355,1498,116,582,6,2,745,10,92,128,0,0,1.0,395.0
461,3358,1506,116,566,6,2,746,10,92,128,0,0,1.0,396.0
462,3360,1515,116,574,6,2,747,10,92,128,0,0,1.0,397.0
463,3363,1523,116,582,6,2,748,10,92,128,0,0,1.0,398.0
464,3366,1532,116,566,6,2,749,10,92,128,0,0,1.0,399.0
465,3368,1540,116,574,6,2,750,10,92,128,0,0,1.0,400.0
466,3371,1549,116,582,6,2,751,10,92,128,0,0,1.0,401.0
467,3373,1558,116,566,6,2,752,10,92,128,0,0,1.0,402.0
468,3376,1566,116,574,6,2,753,10,92,128,0,0,1.0,403.0
469,3379,1575,116,582,6,2,754,10,92,128,0,0,1.0,404.0
470,3381,1583,116,566,6,2,755,10,92,128,0,0,1.0,405.0
471,3384,1592,116,574,6,2,756,10,92,128,0,0,1.0,406.0
472,3386,1600,116,582,6,2,757,10,92,128,0,0,1.0,407.0
473,3389,1609,116,566,6,2,758,10,92,128,0,0,1.0,408.0
474,3392,1618,116,574,6,2,759,10,92,128,0,0,1.0,409.0
475,3394,1626,116,582,6,2,760,10,92,128,0,0,1.0,410.0
476,3397,1635,116,566,6,2,761,10,92,128,0,0,1.0,411.0
477,3399,1643,116,574,6,2,762,10,92,128,0,0,1.0,412.0
478,3402,1652,116,582,6,2,763,10,92,128,0,0,1.0,413.0
479,3405,1661,116,566,6,2,764,10,92,128,0,0,1.0,414.0
480,3407,1669,116,574,6,2,765,10,92,128,0,0,1.0,415.0
481,3410,1678,116,582,6,2,766,10,92,128,0,0,1.0,416.0
482,3413,1686,116,566,6,2,767,10,92,128,0,0,1.0,417.0
483,3415,1695,116,574,6,2,768,10,92,128,0,0,1.0,418.0
484,3418,1704,116,582,6,2,769,10,92,128,0,0,1.0,419.0
485,3420,1712,116,566,6,2,770,10,92,128,0,0,1.0,420.0
486,3423,1721,116,574,6,2,771,10,92,128,0,0,1.0,421.0
487,3426,1729,116,582,6,2,772,11,92,128,0,0,1.0,422.0
488,3428,1738,116,566,6,2,773,11,92,128,0,0,1.0,423.0
489,3431,1746,116,574,6,2,774,11,92,128,0,0,1.0,424.0
490,3433,1755,116,582,6,2,775,11,92,128,0,0,1.0,425.0
491,3436,1764,116,566,6,2,776,11,92,128,0,0,1.0,426.0
492,3439,1772,116,574,6,2,777,11,92,128,0,0,1.0,427.0
493,3441,1781,116,582,6,2,778,11,92,128,0,0,1.0,428.0
494,3444,1790,116,566,6,2,779,11,92,128,0,0,1.0,429.0
495,3446,1798,116,574,6,2,780,11,92,128,0,0,1.0,430.0
496,3449,1807,116,582,6,2,781,11,92,128,0,0,1.0,431.0
497,3452,1815,116,566,6,2,782,11,92,128,0,0,1.0,432.0
498,3454,1824,116,574,6,2,783,11,92,128,0,0,1.0,433.0
499,3457,1832,116,582,6,2,784,11,92,128,0,0,1.0,434.0
500,3460,1841,116,566,6,2,785,11,92,128,0,0,1.0,435.0
501,3462,1849,116,574,6,2,786,11,92,128,0,0,1.0,436.0
502,3465,1858,116,582,6,2,787,11,92,128,0,0,1.0,437.0
503,3468,1867,116,566,6,2,788,11,92,128,0,0,1.0,438.0
504,3470,1875,116,574,6,2,789,11,92,128,0,0,1.0,439.0
505,3473,1884,116,582,6,2,790,11,92,128,0,0,1.0,440.0
506,3476,1892,116,566,6,2,791,11,92,128,0,0,1.0,441.0
507,3479,1901,116,574,6,2,792,11,92,128,0,0,1.0,442.0
508,3481,1909,116,582,6,2,793,11,92,128,0,0,1.0,443.0
509,3484,1918,116,566,6,2,794,11,92,128,0,0,1.0,444.0
510,3487,1926,116,574,6,2,795,11,92,128,0,0,1.0,445.0
511,3489,1935,116,582,6,2,796,11,92,128,0,0,1.0,446.0
512,3492,1944,116,566,6,2,797,11,92,128,0,0,1.0,447.0
513,3495,1952,116,574,6,2,798,11,92,128,0,0,1.0,448.0
514,3497,1961,116,582,6,2,799,11,92,128,0,0,1.0,449.0
515,3500,1969,116,566,6,2,800,11,92,128,0,0,1.0,450.0
516,3503,1978,116,574,6,2,801,11,92,128,0,0,1.0,451.0
517,3505,1986,116,582,6,2,802,12,92,128,0,0,1.0,452.0
518,3508,1995,116,566,6,2,803,12,92,128,0,0,1.0,453.0
519,3511,2004,117,574,6,2,804,12,92,128,0,0,1.0,454.0
520,3513,2012,117,582,6,2,805,12,92,128,0,0,1.0,455.0
521,3516,2021,117,566,6,2,806,12,92,128,0,0,1.0,456.0
522,3518,2029,117,574,6,2,807,12,92,128,0,0,1.0,457.0
523,3521,2038,117,582,6,2,808,12,92,128,0,0,1.0,458.0
524,3524,2047,117,566,6,2,809,12,92,128,0,0,1.0,459.0
525,3526,2055,117,574,6,2,810,12,92,128,0,0,1.0,460.0
526,3529,2064,117,582,6,2,811,12,92,128,0,0,1.0,461.0
527,3531,2073,117,566,6,2,812,12,92,128,0,0,1.0,462.0
528,3534,2081,117,574,6,2,813,12,92,128,0,0,1.0,463.0
529,3536,2090,117,582,6,2,814,12,92,128,0,0,1.0,464.0
530,3539,2098,117,566,6,2,815,12,92,128,0,0,1.0,465.0
531,3541,2107,117,574,6,2,816,12,92,128,0,0,1.0,466.0
532,3544,2116,117,582,6,2,817,12,92,128,0,0,1.0,467.0
533,3546,2124,117,566,6,2,818,12,92,128,0,0,1.0,468.0
534,3548,2133,117,574,6,2,819,12,92,128,0,0,1.0,469.0
535,3551,2141,118,582,6,2,820,12,92,128,0,0,1.0,470.0
536,3553,2150,118,566,6,2,821,12,92,128,0,0,1.0,471.0
537,3556,2159,118,574,6,2,822,12,92,128,0,0,1.0,472.0
538,3558,2167,118,582,6,2,823,12,92,128,0,0,1.0,473.0
539,3560,2176,118,566,6,2,824,12,92,128,0,0,1.0,474.0
540,3562,2185,119,574,6,2,825,12,72,128,0,0,1.0,475.0
541,3564,2194,119,582,6,2,826,12,72,128,0,0,1.0,476.0
542,3566,2202,120,586,6,2,827,12,72,128,0,0,1.0,477.0
543,3568,2211,120,590,6,2,828,12,72,128,0,0,1.0,478.0
544,3570,2220,121,594,6,2,829,12,72,128,0,0,1.0,479.0
545,3572,2230,121,598,6,2,830,12,72,128,0,0,1.0,480.0
546,3574,2239,122,602,6,2,831,12,72,128,0,0,1.0,481.0
547,3575,2248,122,606,6,2,832,13,74,128,0,0,1.0,482.0
548,3577,2257,123,610,6,2,833,13,74,128,0,0,1.0,483.0
549,3578,2267,124,614,6,2,834,13,74,128,0,0,1.0,484.0
550,3579,2276,124,618,6,2,835,13,74,128,0,0,1.0,485.0
551,3580,2286,125,622,6,2,836,13,74,128,0,0,1.0,486.0
552,3581,2296,126,626,6,2,837,13,74,128,0,0,1.0,487.0
553,3581,2305,127,630,6,2,838,13,74,128,0,0,1.0,488.0
554,3582,2315,128,634,6,2,839,13,74,128,0,0,1.0,489.0
555,3582,2325,129,638,6,2,840,13,74,128,0,0,1.0,490.0
556,3582,2335,130,642,6,2,841,13,74,128,0,0,1.0,491.0
557,3581,2345,131,644,6,2,842,13,74,128,0,0,1.0,492.0
558,3581,2355,132,646,6,2,843,13,74,128,0,0,1.0,493.0
559,3580,2365,133,648,6,2,844,13,74,128,0,0,1.0,494.0
560,3578,2375,135,650,6,2,845,13,74,128,0,0,1.0,495.0
561,3577,2385,136,652,6,2,846,13,74,128,0,0,1.0,496.0
562,3575,2395,137,654,6,2,847,13,74,128,0,0,1.0,497.0
563,3573,2406,138,656,6,2,848,13,74,128,0,0,1.0,498.0
564,3571,2416,139,658,6,2,849,13,74,128,0,0,1.0,499.0
565,3568,2425,140,660,6,2,850,13,74,128,0,0,1.0,500.0
566,3565,2435,141,662,6,2,851,13,74,128,0,0,1.0,501.0
567,3562,2445,142,664,6,2,852,13,74,128,0,0,1.0,502.0
568,3559,2455,143,666,6,2,853,13,74,128,0,0,1.0,503.0
569,3556,2465,144,668,6,2,854,13,74,128,0,0,1.0,504.0
570,3552,2475,145,670,6,2,855,13,74,128,0,0,1.0,505.0
571,3548,2484,146,672,6,2,856,13,74,128,0,0,1.0,506.0
572,3544,2494,147,674,6,2,857,13,74,128,0,0,1.0,507.0
573,3539,2504,148,676,6,2,858,13,74,128,0,0,1.0,508.0
574,3534,2513,149,678,6,2,859,13,74,128,0,0,1.0,509.0
575,3529,2522,150,680,6,2,860,13,74,128,0,0,1.0,510.0
576,3524,2532,150,682,6,2,861,13,74,128,0,0,1.0,511.0
577,3519,2541,151,684,6,2,862,13,74,128,0,0,1.0,512.0
578,3513,2550,152,686,6,2,863,13,74,128,0,0,1.0,513.0
579,3507,2559,152,688,6,2,864,13,74,128,0,0,1.0,514.0
580,3501,2568,153,690,6,2,865,14,74,128,0,0,1.0,515.0
581,3495,2577,154,692,6,2,866,14,74,128,0,0,1.0,516.0
582,3489,2586,154,694,6,2,867,14,74,128,0,0,1.0,517.0
583,3482,2594,154,696,6,2,868,14,74,128,0,0,1.0,518.0
584,3476,2603,155,698,6,2,869,14,74,128,0,0,1.0,519.0
585,3469,2612,155,700,6,2,870,14,74,128,0,0,1.0,520.0
586,3463,2621,155,702,6,2,871,14,74,128,0,0,1.0,521.0
587,3456,2629,155,704,6,2,872,14,72,128,0,0,1.0,522.0
588,3449,2638,156,705,6,2,873,14,72,128,0,0,1.0,523.0
589,3443,2647,156,707,6,2,874,14,72,128,0,0,1.0,524.0
590,3436,2655,156,708,6,2,875,14,72,128,0,0,1.0,525.0
591,3429,2664,156,710,6,2,876,14,72,128,0,0,1.0,526.0
592,3422,2673,156,711,6,2,877,14,72,128,0,0,1.0,527.0
593,3415,2682,156,713,6,2,878,14,72,128,0,0,1.0,528.0
594,3408,2690,156,714,6,2,879,14,72,128,0,0,1.0,529.0
595,3401,2699,156,716,6,2,880,14,72,128,0,0,1.0,530.0
596,3394,2708,156,717,6,2,881,14,72,128,0,0,1.0,531.0
597,3388,2717,156,719,6,2,882,14,92,128,0,0,1.0,532.0
598,3381,2726,156,703,6,2,883,14,92,128,0,0,1.0,533.0
599,3374,2734,156,688,6,2,884,14,92,128,0,0,1.0,534.0
600,3367,2743,156,672,6,2,885,14,92,128,0,0,1.0,535.0
601,3361,2751,156,657,6,2,886,14,92,128,0,0,1.0,536.0
602,3354,2759,156,641,6,2,887,14,92,128,0,0,1.0,537.0
603,3348,2767,156,626,6,2,888,14,92,128,0,0,1.0,538.0
604,3342,2775,156,610,6,2,889,14,92,128,0,0,1.0,539.0
605,3336,2782,156,595,6,2,890,14,92,128,0,0,1.0,540.0
606,3331,2790,156,579,6,2,891,14,92,128,0,0,1.0,541.0
607,3325,2797,156,564,6,2,892,14,92,128,0,0,1.0,542.0
608,3319,2804,156,572,6,2,893,14,92,128,0,0,1.0,543.0
609,3314,2811,156,580,6,2,894,14,92,128,0,0,1.0,544.0
610,3308,2818,156,564,6,2,895,15,92,128,0,0,1.0,545.0
611,3303,2825,156,572,6,2,896,15,92,128,0,0,1.0,546.0
612,3297,2832,156,580,6,2,897,15,92,128,0,0,1.0,547.0
613,3292,2839,156,564,6,2,898,15,92,128,0,0,1.0,548.0
614,3286,2846,156,572,6,2,899,15,92,128,0,0,1.0,549.0
615,3280,2853,157,580,6,2,900,15,92,128,0,0,1.0,550.0
616,3275,2860,157,564,6,2,901,15,92,128,0,0,1.0,551.0
617,3269,2866,157,572,6,2,902,15,92,128,0,0,1.0,552.0
618,3263,2873,157,580,6,2,903,15,92,128,0,0,1.0,553.0
619,3257,2880,157,564,6,2,904,15,92,128,0,0,1.0,554.0
620,3252,2887,158,572,6,2,905,15,92,128,0,0,1.0,555.0
621,3246,2894,158,580,6,2,906,15,92,128,0,0,1.0,556.0
622,3240,2901,158,564,6,2,907,15,92,128,0,0,1.0,557.0
623,3234,2907,158,572,6,2,908,15,92,128,0,0,1.0,558.0
624,3228,2914,159,580,6,2,909,15,92,128,0,0,1.0,559.0
625,3222,2921,159,564,6,2,910,15,92,128,0,0,1.0,560.0
626,3216,2927,160,572,6,2,911,15,92,128,0,0,1.0,561.0
627,3210,2933,160,580,6,2,912,15,92,128,0,0,1.0,562.0
628,3203,2940,161,564,6,2,913,15,92,128,0,0,1.0,563.0
629,3197,2946,161,572,6,2,914,15,92,128,0,0,1.0,564.0
630,3191,2952,162,580,6,2,915,15,92,128,0,0,1.0,565.0
631,3184,2959,162,564,6,2,916,15,92,128,0,0,1.0,566.0
632,3178,2965,163,572,6,2,917,15,92,128,0,0,1.0,567.0
633,3171,2971,164,580,6,2,918,15,92,128,0,0,1.0,568.0
634,3164,2976,164,564,6,2,919,15,92,128,0,0,1.0,569.0
635,3157,2982,165,572,6,2,920,15,92,128,0,0,1.0,570.0
636,3150,2988,166,580,6,2,921,15,92,128,0,0,1.0,571.0
637,3143,2993,167,564,6,2,922,15,92,128,0,0,1.0,572.0
638,3136,2998,168,572,6,2,923,15,92,128,0,0,1.0,573.0
639,3129,3003,169,580,6,2,924,16,92,128,0,0,1.0,574.0
640,3121,3009,169,564,6,2,925,16,92,128,0,0,1.0,575.0
641,3114,3013,170,572,6,2,926,16,72,128,0,0,1.0,576.0
642,3106,3018,171,580,6,2,927,16,72,128,0,0,1.0,577.0
643,3098,3023,172,584,6,2,928,16,72,128,0,0,1.0,578.0
644,3090,3027,172,588,6,2,929,16,72,128,0,0,1.0,579.0
645,3082,3031,173,592,6,2,930,16,72,128,0,0,1.0,580.0
646,3074,3036,174,596,6,2,931,16,72,128,0,0,1.0,581.0
647,3065,3040,174,600,6,2,932,16,72,128,0,0,1.0,582.0
648,3057,3044,175,604,6,2,933,16,74,128,0,0,1.0,583.0
649,3048,3048,175,608,6,2,934,16,74,128,0,0,1.0,584.0
650,3040,3052,176,612,6,2,935,16,74,128,0,0,1.0,585.0
651,3031,3056,176,616,6,2,936,16,74,128,0,0,1.0,586.0
652,3022,3059,177,620,6,2,937,16,74,128,0,0,1.0,587.0
653,3013,3063,177,624,6,2,938,16,74,128,0,0,1.0,588.0
654,3004,3067,178,628,6,2,939,16,72,128,0,0,1.0,589.0
655,2995,3070,178,632,6,2,940,16,72,128,0,0,1.0,590.0
656,2986,3073,179,636,6,2,941,16,72,128,0,0,1.0,591.0
657,2976,3077,179,640,6,2,942,16,74,128,0,0,1.0,592.0
658,2967,3080,179,642,6,2,943,16,72,128,0,0,1.0,593.0
659,2957,3083,180,644,6,2,944,16,72,128,0,0,1.0,594.0
660,2948,3086,180,646,6,2,945,16,72,128,0,0,1.0,595.0
661,2938,3089,180,648,6,2,946,16,72,128,0,0,1.0,596.0
662,2928,3092,180,650,6,2,947,16,72,128,0,0,1.0,597.0
663,2919,3095,181,652,6,2,948,16,72,128,0,0,1.0,598.0
664,2909,3098,181,654,6,2,949,16,92,128,0,0,1.0,599.0
665,2899,3101,181,638,6,2,950,16,92,128,0,0,1.0,600.0
666,2889,3104,181,622,6,2,951,16,92,128,0,0,1.0,601.0
667,2880,3107,181,606,6,2,952,16,92,128,0,0,1.0,602.0
668,2871,3109,181,590,6,2,953,16,72,128,0,0,1.0,603.0
669,2862,3112,181,594,6,2,954,16,72,128,0,0,1.0,604.0
670,2853,3114,181,598,6,2,955,16,72,128,0,0,1.0,605.0
671,2844,3117,181,602,6,2,956,16,92,128,0,0,1.0,606.0
672,2835,3119,181,586,6,2,957,16,92,128,0,0,1.0,607.0
673,2826,3122,181,570,6,2,958,16,92,128,0,0,1.0,608.0
674,2818,3124,181,578,6,2,959,16,92,128,0,0,1.0,609.0
675,2809,3127,181,562,6,2,960,18,92,128,0,0,1.0,610.0
676,2800,3129,181,570,6,2,961,18,92,128,0,0,1.0,611.0
677,2792,3131,181,578,6,2,962,18,92,128,0,0,1.0,612.0
678,2783,3134,181,562,6,2,963,18,92,128,0,0,1.0,613.0
679,2775,3136,181,570,6,2,964,18,92,128,0,0,1.0,614.0
680,2766,3139,181,578,6,2,965,18,92,128,0,0,1.0,615.0
681,2757,3141,181,562,6,2,966,18,92,128,0,0,1.0,616.0
682,2749,3144,181,570,6,2,967,18,92,128,0,0,1.0,617.0
683,2740,3146,181,578,6,2,968,18,92,128,0,0,1.0,618.0
684,2732,3149,181,562,6,2,969,18,92,128,0,0,1.0,619.0
685,2723,3151,181,570,6,2,970,18,92,128,0,0,1.0,620.0
686,2715,3154,181,578,6,2,971,18,92,128,0,0,1.0,621.0
687,2706,3156,181,562,6,2,972,18,92,128,0,0,1.0,622.0
688,2698,3159,181,570,6,2,973,18,92,128,0,0,1.0,623.0
689,2689,3161,181,578,6,2,974,18,92,128,0,0,1.0,624.0
690,2680,3164,181,562,6,2,975,18,92,128,0,0,1.0,625.0
691,2672,3166,181,570,6,2,976,18,92,128,0,0,1.0,626.0
692,2663,3169,181,578,6,2,977,18,92,128,0,0,1.0,627.0
693,2655,3171,181,562,6,2,978,18,92,128,0,0,1.0,628.0
694,2646,3174,181,570,6,2,979,18,92,128,0,0,1.0,629.0
695,2638,3176,181,578,6,2,980,18,92,128,0,0,1.0,630.0
696,2629,3179,181,562,6,2,981,18,92,128,0,0,1.0,631.0
697,2621,3182,181,570,6,2,982,18,92,128,0,0,1.0,632.0
698,2612,3184,181,578,6,2,983,18,92,128,0,0,1.0,633.0
699,2604,3187,181,562,6,2,984,18,92,128,0,0,1.0,634.0
700,2595,3189,181,570,6,2,985,18,92,128,0,0,1.0,635.0
701,2587,3192,181,578,6,2,986,18,92,128,0,0,1.0,636.0
702,2578,3194,181,562,6,2,987,18,92,128,0,0,1.0,637.0
703,2569,3197,181,570,6,2,988,18,92,128,0,0,1.0,638.0
704,2561,3199,181,578,6,2,989,18,92,128,0,0,1.0,639.0
705,2552,3202,181,562,6,2,990,18,92,128,0,0,1.0,640.0
706,2544,3205,181,570,6,2,991,18,92,128,0,0,1.0,641.0
707,2535,3207,181,578,6,2,992,18,92,128,0,0,1.0,642.0
708,2527,3210,181,562,6,2,993,18,92,128,0,0,1.0,643.0
709,2518,3212,181,570,6,2,994,18,92,128,0,0,1.0,644.0
710,2510,3215,180,578,6,2,995,18,92,128,0,0,1.0,645.0
711,2501,3218,180,562,6,2,996,18,92,128,0,0,1.0,646.0
712,2493,3220,180,570,6,2,997,18,92,128,0,0,1.0,647.0
713,2484,3223,180,578,6,2,998,18,92,128,0,0,1.0,648.0
714,2475,3225,180,562,6,2,999,18,92,128,0,0,1.0,649.0
715,2467,3228,180,570,6,2,1000,18,92,128,0,0,1.0,650.0
716,2459,3231,180,578,6,2,1001,18,72,128,0,0,1.0,651.0
717,2450,3233,180,582,6,2,1002,18,72,128,0,0,1.0,652.0
718,2441,3236,180,586,6,2,1003,18,72,128,0,0,1.0,653.0
719,2432,3239,180,590,6,2,1004,18,72,128,0,0,1.0,654.0
720,2424,3242,180,594,6,2,1005,18,72,128,0,0,1.0,655.0
721,2415,3244,180,598,6,2,1006,18,72,128,0,0,1.0,656.0
722,2406,3247,180,602,6,2,1007,18,72,128,0,0,1.0,657.0
723,2397,3250,180,606,6,2,1008,18,74,128,0,0,1.0,658.0
724,2388,3253,180,610,6,2,1009,18,74,128,0,0,1.0,659.0
725,2379,3256,180,614,6,2,1010,18,74,128,0,0,1.0,660.0
726,2370,3259,180,618,6,2,1011,18,74,128,0,0,1.0,661.0
727,2361,3262,180,622,6,2,1012,18,74,128,0,0,1.0,662.0
728,2351,3265,180,626,6,2,1013,18,74,128,0,0,1.0,663.0
729,2342,3268,180,630,6,2,1014,18,74,128,0,0,1.0,664.0
730,2333,3271,180,634,6,2,1015,18,74,128,0,0,1.0,665.0
731,2323,3274,180,638,6,2,1016,18,74,128,0,0,1.0,666.0
732,2314,3277,180,642,6,2,1017,18,74,128,0,0,1.0,667.0
733,2304,3280,180,644,6,2,1018,18,74,128,0,0,1.0,668.0
734,2295,3283,180,646,6,2,1019,20,74,128,0,0,1.0,669.0
735,2285,3287,180,648,6,2,1020,20,74,128,0,0,1.0,670.0
736,2275,3290,180,650,6,2,1021,20,74,128,0,0,1.0,671.0
737,2266,3293,180,652,6,2,1022,20,74,128,0,0,1.0,672.0
738,2256,3296,180,654,6,2,1023,20,74,128,0,0,1.0,673.0
739,2246,3299,180,656,6,2,1024,20,74,128,0,0,1.0,674.0
740,2236,3302,180,658,6,2,1025,20,74,128,0,0,1.0,675.0
741,2227,3306,180,660,6,2,1026,20,74,128,0,0,1.0,676.0
742,2217,3309,180,662,6,2,1027,20,74,128,0,0,1.0,677.0
743,2207,3312,180,664,6,2,1028,20,74,128,0,0,1.0,678.0
744,2197,3315,180,666,6,2,1029,20,74,128,0,0,1.0,679.0
745,2187,3318,180,668,6,2,1030,20,74,128,0,0,1.0,680.0
746,2177,3322,180,670,6,2,1031,20,74,128,0,0,1.0,681.0
747,2167,3325,180,672,6,2,1032,20,74,128,0,0,1.0,682.0
748,2157,3328,180,674,6,2,1033,20,74,128,0,0,1.0,683.0
749,2147,3331,180,676,6,2,1034,20,74,128,0,0,1.0,684.0
750,2137,3335,180,678,6,2,1035,20,74,128,0,0,1.0,685.0
751,2127,3338,180,680,6,2,1036,20,74,128,0,0,1.0,686.0
752,2117,3341,180,682,6,2,1037,20,74,128,0,0,1.0,687.0
753,2107,3344,180,684,6,2,1038,20,74,128,0,0,1.0,688.0
754,2097,3348,180,686,6,2,1039,20,74,128,0,0,1.0,689.0
755,2086,3351,180,688,6,2,1040,20,74,128,0,0,1.0,690.0
756,2076,3354,180,690,6,2,1041,20,74,128,0,0,1.0,691.0
757,2066,3357,180,692,6,2,1042,20,74,128,0,0,1.0,692.0
758,2056,3361,180,694,6,2,1043,20,74,128,0,0,1.0,693.0
759,2045,3364,180,696,6,2,1044,20,74,128,0,0,1.0,694.0
760,2035,3367,180,698,6,2,1045,20,74,128,0,0,1.0,695.0
761,2024,3370,180,700,6,2,1046,20,74,128,0,0,1.0,696.0
762,2014,3374,180,702,6,2,1047,20,74,128,0,0,1.0,697.0
763,2004,3377,180,704,6,2,1048,20,74,128,0,0,1.0,698.0
764,1993,3380,180,705,6,2,1049,20,74,128,0,0,1.0,699.0
765,1983,3384,180,707,6,2,1050,22,74,128,0,0,1.0,700.0
766,1972,3387,180,708,6,2,1051,22,74,128,0,0,1.0,701.0
767,1961,3390,180,710,6,2,1052,22,74,128,0,0,1.0,702.0
768,1951,3394,180,711,6,2,1053,22,74,128,0,0,1.0,703.0
769,1940,3397,180,713,6,2,1054,22,90,128,0,0,1.0,704.0
770,1930,3401,180,697,6,2,1055,22,90,128,0,0,1.0,705.0
771,1919,3404,180,682,6,2,1056,22,74,128,0,0,1.0,706.0
772,1909,3407,180,684,6,2,1057,22,74,128,0,0,1.0,707.0
773,1899,3410,180,686,6,2,1058,22,74,128,0,0,1.0,708.0
774,1889,3414,180,688,6,2,1059,22,74,128,0,0,1.0,709.0
775,1878,3417,180,690,6,2,1060,22,74,128,0,0,1.0,710.0
776,1868,3420,180,692,6,2,1061,22,74,128,0,0,1.0,711.0
777,1858,3423,180,694,6,2,1062,22,74,128,0,0,1.0,712.0
778,1847,3427,180,696,6,2,1063,22,74,128,0,0,1.0,713.0
779,1837,3430,180,698,6,2,1064,22,90,128,0,0,1.0,714.0
780,1827,3433,180,682,6,2,1065,22,90,128,0,0,1.0,715.0
781,1817,3437,180,666,6,2,1066,22,90,128,0,0,1.0,716.0
