step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3173,958,118,690,6,2,682,7,74,128,0,0,1.0,332.0
398,3176,968,118,692,6,2,683,7,74,128,0,0,1.0,333.0
399,3179,979,118,694,6,2,684,7,74,128,0,0,1.0,334.0
400,3181,989,118,696,6,2,685,7,74,128,0,0,1.0,335.0
401,3184,1000,118,698,6,2,686,7,72,128,0,0,1.0,336.0
402,3187,1010,118,700,6,2,687,7,72,128,0,0,1.0,337.0
403,3190,1021,118,702,6,2,688,7,72,128,0,0,1.0,338.0
404,3192,1031,118,704,6,2,689,9,72,128,0,0,1.0,339.0
405,3195,1042,118,705,6,2,690,9,72,128,0,0,1.0,340.0
406,3198,1053,118,707,6,2,691,9,72,128,0,0,1.0,341.0
407,3201,1063,118,708,6,2,692,9,74,128,0,0,1.0,342.0
408,3203,1074,118,710,6,2,693,9,74,128,0,0,1.0,343.0
409,3206,1085,118,711,6,2,694,9,74,128,0,0,1.0,344.0
410,3209,1096,118,713,6,2,695,9,74,128,0,0,1.0,345.0
411,3212,1106,118,714,6,2,696,9,74,128,0,0,1.0,346.0
412,3215,1117,118,716,6,2,697,9,74,128,0,0,1.0,347.0
413,3217,1128,118,717,6,2,698,9,72,128,0,0,1.0,348.0
414,3220,1139,118,719,6,2,699,9,72,128,0,0,1.0,349.0
415,3223,1150,118,720,6,2,700,9,72,128,0,0,1.0,350.0
416,3226,1161,118,722,6,2,701,9,72,128,0,0,1.0,351.0
417,3229,1172,118,723,6,2,702,9,72,128,0,0,1.0,352.0
418,3232,1182,118,725,6,2,703,9,74,128,0,0,1.0,353.0
419,3235,1193,118,726,6,2,704,9,74,128,0,0,1.0,354.0
420,3237,1204,118,728,6,2,705,9,74,128,0,0,1.0,355.0
421,3240,1215,118,729,6,2,706,9,74,128,0,0,1.0,356.0
422,3243,1226,118,731,6,2,707,9,74,128,0,0,1.0,357.0
423,3246,1238,118,732,6,2,708,9,74,128,0,0,1.0,358.0
424,3249,1249,118,734,6,2,709,9,74,128,0,0,1.0,359.0
425,3252,1260,118,735,6,2,710,9,74,128,0,0,1.0,360.0
426,3255,1271,118,737,6,2,711,9,74,128,0,0,1.0,361.0
427,3258,1282,118,738,6,2,712,9,74,128,0,0,1.0,362.0
428,3260,1293,118,740,6,2,713,9,72,128,0,0,1.0,363.0
429,3263,1304,118,741,6,2,714,9,72,128,0,0,1.0,364.0
430,3266,1316,118,743,6,2,715,9,72,128,0,0,1.0,365.0
431,3269,1327,118,744,6,2,716,9,72,128,0,0,1.0,366.0
432,3272,1338,118,746,6,2,717,9,72,128,0,0,1.0,367.0
433,3275,1349,118,747,6,2,718,9,92,128,0,0,1.0,368.0
434,3278,1361,118,732,6,2,719,9,92,128,0,0,1.0,369.0
435,3281,1372,118,716,6,2,720,9,92,128,0,0,1.0,370.0
436,3284,1383,118,701,6,2,721,9,92,128,0,0,1.0,371.0
437,3286,1393,118,685,6,2,722,9,92,128,0,0,1.0,372.0
438,3289,1404,118,670,6,2,723,9,92,128,0,0,1.0,373.0
439,3292,1414,118,654,6,2,724,9,92,128,0,0,1.0,374.0
440,3294,1424,118,639,6,2,725,9,92,128,0,0,1.0,375.0
441,3297,1433,118,623,6,2,726,9,92,128,0,0,1.0,376.0
442,3299,1443,118,608,6,2,727,9,92,128,0,0,1.0,377.0
443,3302,1452,118,592,6,2,728,9,92,128,0,0,1.0,378.0
444,3304,1461,118,577,6,2,729,9,92,128,0,0,1.0,379.0
445,3306,1470,118,561,6,2,730,9,92,128,0,0,1.0,380.0
446,3309,1478,118,569,6,2,731,10,92,128,0,0,1.0,381.0
447,3311,1487,118,577,6,2,732,10,92,128,0,0,1.0,382.0
448,3313,1495,118,561,6,2,733,10,92,128,0,0,1.0,383.0
449,3315,1504,118,569,6,2,734,10,92,128,0,0,1.0,384.0
450,3318,1512,118,577,6,2,735,10,92,128,0,0,1.0,385.0
451,3320,1521,118,561,6,2,736,10,92,128,0,0,1.0,386.0
452,3322,1530,118,569,6,2,737,10,92,128,0,0,1.0,387.0
453,3324,1538,118,577,6,2,738,10,92,128,0,0,1.0,388.0
454,3327,1547,118,561,6,2,739,10,92,128,0,0,1.0,389.0
455,3329,1555,118,569,6,2,740,10,92,128,0,0,1.0,390.0
456,3331,1564,118,577,6,2,741,10,92,128,0,0,1.0,391.0
457,3334,1573,118,561,6,2,742,10,92,128,0,0,1.0,392.0
458,3336,1581,118,569,6,2,743,10,92,128,0,0,1.0,393.0
459,3338,1590,118,577,6,2,744,10,92,128,0,0,1.0,394.0
460,3340,1599,118,561,6,2,745,10,92,128,0,0,1.0,395.0
461,3343,1607,118,569,6,2,746,10,92,128,0,0,1.0,396.0
462,3345,1616,118,577,6,2,747,10,92,128,0,0,1.0,397.0
463,3347,1624,118,561,6,2,748,10,92,128,0,0,1.0,398.0
464,3350,1633,118,569,6,2,749,10,92,128,0,0,1.0,399.0
465,3352,1641,118,577,6,2,750,10,92,128,0,0,1.0,400.0
466,3354,1650,118,561,6,2,751,10,92,128,0,0,1.0,401.0
467,3356,1659,118,569,6,2,752,10,92,128,0,0,1.0,402.0
468,3359,1667,118,577,6,2,753,10,92,128,0,0,1.0,403.0
469,3361,1676,118,561,6,2,754,10,92,128,0,0,1.0,404.0
470,3363,1684,118,569,6,2,755,10,92,128,0,0,1.0,405.0
471,3366,1693,118,577,6,2,756,10,92,128,0,0,1.0,406.0
472,3368,1702,118,561,6,2,757,10,92,128,0,0,1.0,407.0
473,3370,1710,118,569,6,2,758,10,92,128,0,0,1.0,408.0
474,3372,1719,118,577,6,2,759,10,92,128,0,0,1.0,409.0
475,3375,1728,118,561,6,2,760,11,92,128,0,0,1.0,410.0
476,3377,1736,118,569,6,2,761,11,92,128,0,0,1.0,411.0
477,3379,1745,118,577,6,2,762,11,92,128,0,0,1.0,412.0
478,3382,1753,118,561,6,2,763,11,92,128,0,0,1.0,413.0
479,3384,1762,118,569,6,2,764,11,92,128,0,0,1.0,414.0
480,3386,1770,118,577,6,2,765,11,92,128,0,0,1.0,415.0
481,3389,1779,118,561,6,2,766,11,92,128,0,0,1.0,416.0
482,3391,1788,118,569,6,2,767,11,92,128,0,0,1.0,417.0
483,3393,1796,118,577,6,2,768,11,92,128,0,0,1.0,418.0
484,3395,1805,118,561,6,2,769,11,92,128,0,0,1.0,419.0
485,3398,1813,118,569,6,2,770,11,92,128,0,0,1.0,420.0
486,3400,1822,118,577,6,2,771,11,92,128,0,0,1.0,421.0
487,3402,1831,118,561,6,2,772,11,92,128,0,0,1.0,422.0
488,3405,1839,118,569,6,2,773,11,92,128,0,0,1.0,423.0
489,3407,1848,118,577,6,2,774,11,92,128,0,0,1.0,424.0
490,3409,1856,118,561,6,2,775,11,92,128,0,0,1.0,425.0
491,3412,1865,118,569,6,2,776,11,92,128,0,0,1.0,426.0
492,3414,1874,118,577,6,2,777,11,92,128,0,0,1.0,427.0
493,3416,1882,118,561,6,2,778,11,92,128,0,0,1.0,428.0
494,3419,1891,118,569,6,2,779,11,92,128,0,0,1.0,429.0
495,3421,1899,118,577,6,2,780,11,92,128,0,0,1.0,430.0
496,3423,1908,118,561,6,2,781,11,92,128,0,0,1.0,431.0
497,3426,1916,118,569,6,2,782,11,92,128,0,0,1.0,432.0
498,3428,1925,118,577,6,2,783,11,92,128,0,0,1.0,433.0
499,3430,1934,118,561,6,2,784,11,92,128,0,0,1.0,434.0
500,3433,1942,118,569,6,2,785,11,92,128,0,0,1.0,435.0
501,3435,1951,118,577,6,2,786,11,92,128,0,0,1.0,436.0
502,3437,1960,118,561,6,2,787,11,92,128,0,0,1.0,437.0
503,3439,1968,118,569,6,2,788,11,92,128,0,0,1.0,438.0
504,3442,1977,118,577,6,2,789,11,92,128,0,0,1.0,439.0
505,3444,1985,118,561,6,2,790,12,92,128,0,0,1.0,440.0
506,3446,1994,118,569,6,2,791,12,92,128,0,0,1.0,441.0
507,3449,2002,118,577,6,2,792,12,92,128,0,0,1.0,442.0
508,3451,2011,118,561,6,2,793,12,92,128,0,0,1.0,443.0
509,3453,2019,118,569,6,2,794,12,92,128,0,0,1.0,444.0
510,3456,2028,118,577,6,2,795,12,92,128,0,0,1.0,445.0
511,3458,2037,118,561,6,2,796,12,92,128,0,0,1.0,446.0
512,3460,2045,118,569,6,2,797,12,92,128,0,0,1.0,447.0
513,3463,2054,118,577,6,2,798,12,92,128,0,0,1.0,448.0
514,3465,2063,118,561,6,2,799,12,92,128,0,0,1.0,449.0
515,3467,2071,118,569,6,2,800,12,92,128,0,0,1.0,450.0
516,3470,2080,118,577,6,2,801,12,92,128,0,0,1.0,451.0
517,3472,2088,118,561,6,2,802,12,92,128,0,0,1.0,452.0
518,3474,2097,118,569,6,2,803,12,92,128,0,0,1.0,453.0
519,3477,2105,118,577,6,2,804,12,92,128,0,0,1.0,454.0
520,3479,2114,118,561,6,2,805,12,92,128,0,0,1.0,455.0
521,3481,2122,118,569,6,2,806,12,92,128,0,0,1.0,456.0
522,3484,2131,118,577,6,2,807,12,92,128,0,0,1.0,457.0
523,3486,2140,118,561,6,2,808,12,92,128,0,0,1.0,458.0
524,3488,2148,118,569,6,2,809,12,72,128,0,0,1.0,459.0
525,3491,2157,118,577,6,2,810,12,72,128,0,0,1.0,460.0
526,3493,2166,118,581,6,2,811,12,72,128,0,0,1.0,461.0
527,3496,2174,118,585,6,2,812,12,72,128,0,0,1.0,462.0
528,3498,2183,118,589,6,2,813,12,72,128,0,0,1.0,463.0
529,3500,2192,118,593,6,2,814,12,72,128,0,0,1.0,464.0
530,3503,2201,118,597,6,2,815,12,72,128,0,0,1.0,465.0
531,3505,2210,118,601,6,2,816,12,72,128,0,0,1.0,466.0
532,3508,2219,118,605,6,2,817,12,74,128,0,0,1.0,467.0
533,3510,2228,118,609,6,2,818,12,74,128,0,0,1.0,468.0
534,3513,2237,118,613,6,2,819,12,74,128,0,0,1.0,469.0
535,3515,2247,118,617,6,2,820,13,74,128,0,0,1.0,470.0
536,3517,2256,119,621,6,2,821,13,74,128,0,0,1.0,471.0
537,3520,2265,119,625,6,2,822,13,74,128,0,0,1.0,472.0
538,3522,2275,119,629,6,2,823,13,74,128,0,0,1.0,473.0
539,3524,2285,120,633,6,2,824,13,74,128,0,0,1.0,474.0
540,3526,2294,120,637,6,2,825,13,74,128,0,0,1.0,475.0
541,3528,2304,121,641,6,2,826,13,74,128,0,0,1.0,476.0
542,3530,2314,121,643,6,2,827,13,74,128,0,0,1.0,477.0
543,3532,2324,122,645,6,2,828,13,74,128,0,0,1.0,478.0
544,3534,2334,122,647,6,2,829,13,74,128,0,0,1.0,479.0
545,3535,2344,123,649,6,2,830,13,74,128,0,0,1.0,480.0
546,3536,2354,124,651,6,2,831,13,74,128,0,0,1.0,481.0
547,3538,2364,125,653,6,2,832,13,74,128,0,0,1.0,482.0
548,3539,2374,125,655,6,2,833,13,74,128,0,0,1.0,483.0
549,3539,2384,126,657,6,2,834,13,74,128,0,0,1.0,484.0
550,3540,2394,127,659,6,2,835,13,74,128,0,0,1.0,485.0
551,3540,2405,128,661,6,2,836,13,72,128,0,0,1.0,486.0
552,3540,2415,129,663,6,2,837,13,72,128,0,0,1.0,487.0
553,3541,2425,130,665,6,2,838,13,72,128,0,0,1.0,488.0
554,3540,2436,131,667,6,2,839,13,74,128,0,0,1.0,489.0
555,3540,2446,132,669,6,2,840,13,74,128,0,0,1.0,490.0
556,3540,2457,133,671,6,2,841,13,74,128,0,0,1.0,491.0
557,3539,2467,134,673,6,2,842,13,74,128,0,0,1.0,492.0
558,3537,2478,135,675,6,2,843,13,74,128,0,0,1.0,493.0
559,3536,2488,136,677,6,2,844,13,74,128,0,0,1.0,494.0
560,3534,2498,137,679,6,2,845,13,74,128,0,0,1.0,495.0
561,3532,2509,138,681,6,2,846,13,74,128,0,0,1.0,496.0
562,3530,2519,140,683,6,2,847,13,74,128,0,0,1.0,497.0
563,3527,2530,141,685,6,2,848,13,74,128,0,0,1.0,498.0
564,3524,2540,142,687,6,2,849,13,74,128,0,0,1.0,499.0
565,3521,2550,143,689,6,2,850,13,74,128,0,0,1.0,500.0
566,3518,2560,144,691,6,2,851,14,74,128,0,0,1.0,501.0
567,3514,2571,145,693,6,2,852,14,74,128,0,0,1.0,502.0
568,3511,2581,147,695,6,2,853,14,74,128,0,0,1.0,503.0
569,3506,2591,148,697,6,2,854,14,74,128,0,0,1.0,504.0
570,3502,2601,149,699,6,2,855,14,74,128,0,0,1.0,505.0
571,3497,2611,150,701,6,2,856,14,74,128,0,0,1.0,506.0
572,3492,2620,151,703,6,2,857,14,74,128,0,0,1.0,507.0
573,3486,2630,152,705,6,2,858,14,72,128,0,0,1.0,508.0
574,3480,2639,153,707,6,2,859,14,72,128,0,0,1.0,509.0
575,3474,2648,154,708,6,2,860,14,72,128,0,0,1.0,510.0
576,3468,2657,155,710,6,2,861,14,72,128,0,0,1.0,511.0
577,3461,2666,156,711,6,2,862,14,74,128,0,0,1.0,512.0
578,3454,2675,156,713,6,2,863,14,72,128,0,0,1.0,513.0
579,3447,2684,157,714,6,2,864,14,72,128,0,0,1.0,514.0
580,3440,2692,158,716,6,2,865,14,72,128,0,0,1.0,515.0
581,3432,2701,159,717,6,2,866,14,72,128,0,0,1.0,516.0
582,3425,2709,159,719,6,2,867,14,72,128,0,0,1.0,517.0
583,3417,2717,160,720,6,2,868,14,72,128,0,0,1.0,518.0
584,3409,2725,161,722,6,2,869,14,72,128,0,0,1.0,519.0
585,3401,2733,161,723,6,2,870,14,72,128,0,0,1.0,520.0
586,3393,2741,162,725,6,2,871,14,72,128,0,0,1.0,521.0
587,3385,2748,162,726,6,2,872,14,92,128,0,0,1.0,522.0
588,3376,2756,162,711,6,2,873,14,92,128,0,0,1.0,523.0
589,3368,2764,163,695,6,2,874,14,92,128,0,0,1.0,524.0
590,3360,2771,163,680,6,2,875,14,92,128,0,0,1.0,525.0
591,3352,2778,163,664,6,2,876,14,92,128,0,0,1.0,526.0
592,3344,2785,164,649,6,2,877,14,92,128,0,0,1.0,527.0
593,3337,2791,164,633,6,2,878,14,92,128,0,0,1.0,528.0
594,3329,2798,164,618,6,2,879,14,92,128,0,0,1.0,529.0
595,3322,2804,164,602,6,2,880,14,92,128,0,0,1.0,530.0
596,3314,2810,164,587,6,2,881,14,92,128,0,0,1.0,531.0
597,3307,2816,164,571,6,2,882,15,92,128,0,0,1.0,532.0
598,3301,2822,164,579,6,2,883,15,92,128,0,0,1.0,533.0
599,3294,2828,164,563,6,2,884,15,92,128,0,0,1.0,534.0
600,3287,2833,164,555,6,2,885,15,92,128,0,0,1.0,535.0
601,3280,2839,164,563,6,2,886,15,92,128,0,0,1.0,536.0
602,3274,2844,164,571,6,2,887,15,92,128,0,0,1.0,537.0
603,3267,2850,164,579,6,2,888,15,92,128,0,0,1.0,538.0
604,3260,2856,164,563,6,2,889,15,92,128,0,0,1.0,539.0
605,3253,2862,164,571,6,2,890,15,92,128,0,0,1.0,540.0
606,3246,2867,164,579,6,2,891,15,92,128,0,0,1.0,541.0
607,3239,2873,164,563,6,2,892,15,92,128,0,0,1.0,542.0
608,3232,2879,164,571,6,2,893,15,92,128,0,0,1.0,543.0
609,3226,2885,164,579,6,2,894,15,92,128,0,0,1.0,544.0
610,3219,2890,164,563,6,2,895,15,92,128,0,0,1.0,545.0
611,3212,2896,164,571,6,2,896,15,92,128,0,0,1.0,546.0
612,3205,2902,164,579,6,2,897,15,92,128,0,0,1.0,547.0
613,3198,2908,164,563,6,2,898,15,92,128,0,0,1.0,548.0
614,3191,2913,164,571,6,2,899,15,92,128,0,0,1.0,549.0
615,3185,2919,164,579,6,2,900,15,92,128,0,0,1.0,550.0
616,3178,2925,163,563,6,2,901,15,92,128,0,0,1.0,551.0
617,3171,2931,163,571,6,2,902,15,92,128,0,0,1.0,552.0
618,3164,2937,164,579,6,2,903,15,92,128,0,0,1.0,553.0
619,3157,2943,164,563,6,2,904,15,92,128,0,0,1.0,554.0
620,3151,2948,164,571,6,2,905,15,92,128,0,0,1.0,555.0
621,3144,2954,164,579,6,2,906,15,92,128,0,0,1.0,556.0
622,3137,2960,164,563,6,2,907,15,92,128,0,0,1.0,557.0
623,3130,2966,164,571,6,2,908,16,92,128,0,0,1.0,558.0
624,3124,2972,164,579,6,2,909,16,92,128,0,0,1.0,559.0
625,3117,2977,164,563,6,2,910,16,92,128,0,0,1.0,560.0
626,3110,2983,164,571,6,2,911,16,92,128,0,0,1.0,561.0
627,3103,2989,164,579,6,2,912,16,72,128,0,0,1.0,562.0
628,3096,2995,164,583,6,2,913,16,72,128,0,0,1.0,563.0
629,3089,3001,164,587,6,2,914,16,72,128,0,0,1.0,564.0
630,3082,3007,164,591,6,2,915,16,72,128,0,0,1.0,565.0
631,3075,3013,164,595,6,2,916,16,72,128,0,0,1.0,566.0
632,3068,3019,164,599,6,2,917,16,72,128,0,0,1.0,567.0
633,3061,3025,164,603,6,2,918,16,72,128,0,0,1.0,568.0
634,3054,3031,164,607,6,2,919,16,72,128,0,0,1.0,569.0
635,3046,3037,165,611,6,2,920,16,72,128,0,0,1.0,570.0
636,3039,3043,165,615,6,2,921,16,72,128,0,0,1.0,571.0
637,3032,3049,165,619,6,2,922,16,74,128,0,0,1.0,572.0
638,3024,3055,165,623,6,2,923,16,74,128,0,0,1.0,573.0
639,3017,3061,165,627,6,2,924,16,74,128,0,0,1.0,574.0
640,3009,3067,165,631,6,2,925,16,74,128,0,0,1.0,575.0
641,3001,3073,165,635,6,2,926,16,72,128,0,0,1.0,576.0
642,2993,3079,166,639,6,2,927,16,74,128,0,0,1.0,577.0
643,2985,3086,166,643,6,2,928,16,74,128,0,0,1.0,578.0
644,2977,3092,166,645,6,2,929,16,74,128,0,0,1.0,579.0
645,2969,3098,166,647,6,2,930,16,72,128,0,0,1.0,580.0
646,2961,3104,166,649,6,2,931,16,72,128,0,0,1.0,581.0
647,2953,3110,167,651,6,2,932,16,74,128,0,0,1.0,582.0
648,2945,3116,167,653,6,2,933,16,74,128,0,0,1.0,583.0
649,2937,3122,167,655,6,2,934,16,74,128,0,0,1.0,584.0
650,2928,3128,168,657,6,2,935,16,74,128,0,0,1.0,585.0
651,2920,3134,168,659,6,2,936,16,74,128,0,0,1.0,586.0
652,2911,3140,168,661,6,2,937,16,74,128,0,0,1.0,587.0
653,2903,3145,169,663,6,2,938,16,74,128,0,0,1.0,588.0
654,2894,3151,169,665,6,2,939,16,74,128,0,0,1.0,589.0
655,2885,3157,169,667,6,2,940,16,74,128,0,0,1.0,590.0
656,2877,3162,169,669,6,2,941,16,72,128,0,0,1.0,591.0
657,2868,3168,170,671,6,2,942,16,72,128,0,0,1.0,592.0
658,2859,3174,170,673,6,2,943,16,74,128,0,0,1.0,593.0
659,2850,3179,170,675,6,2,944,16,74,128,0,0,1.0,594.0
660,2841,3185,170,677,6,2,945,16,72,128,0,0,1.0,595.0
661,2832,3190,171,679,6,2,946,16,72,128,0,0,1.0,596.0
662,2823,3196,171,681,6,2,947,16,72,128,0,0,1.0,597.0
663,2814,3201,171,683,6,2,948,18,72,128,0,0,1.0,598.0
664,2804,3206,172,685,6,2,949,18,72,128,0,0,1.0,599.0
665,2795,3212,172,687,6,2,950,18,72,128,0,0,1.0,600.0
666,2786,3217,172,689,6,2,951,18,72,128,0,0,1.0,601.0
667,2776,3222,173,691,6,2,952,18,72,128,0,0,1.0,602.0
668,2767,3227,173,693,6,2,953,18,72,128,0,0,1.0,603.0
669,2757,3232,173,695,6,2,954,18,72,128,0,0,1.0,604.0
670,2747,3237,174,697,6,2,955,18,92,128,0,0,1.0,605.0
671,2738,3242,174,681,6,2,956,18,92,128,0,0,1.0,606.0
672,2728,3246,174,665,6,2,957,18,92,128,0,0,1.0,607.0
673,2719,3251,175,649,6,2,958,18,92,128,0,0,1.0,608.0
674,2709,3255,175,633,6,2,959,18,92,128,0,0,1.0,609.0
675,2700,3259,175,617,6,2,960,18,92,128,0,0,1.0,610.0
676,2692,3263,175,601,6,2,961,18,92,128,0,0,1.0,611.0
677,2683,3267,175,585,6,2,962,18,92,128,0,0,1.0,612.0
678,2675,3271,176,569,6,2,963,18,92,128,0,0,1.0,613.0
679,2666,3274,176,577,6,2,964,18,92,128,0,0,1.0,614.0
680,2658,3278,176,561,6,2,965,18,92,128,0,0,1.0,615.0
681,2650,3282,176,569,6,2,966,18,92,128,0,0,1.0,616.0
682,2642,3285,176,577,6,2,967,18,92,128,0,0,1.0,617.0
683,2634,3289,176,561,6,2,968,18,92,128,0,0,1.0,618.0
684,2626,3292,176,569,6,2,969,18,92,128,0,0,1.0,619.0
685,2618,3296,176,577,6,2,970,18,92,128,0,0,1.0,620.0
686,2609,3300,176,561,6,2,971,18,92,128,0,0,1.0,621.0
687,2601,3303,176,569,6,2,972,18,92,128,0,0,1.0,622.0
688,2593,3307,176,577,6,2,973,18,92,128,0,0,1.0,623.0
689,2585,3310,175,561,6,2,974,18,92,128,0,0,1.0,624.0
690,2577,3314,175,569,6,2,975,18,92,128,0,0,1.0,625.0
691,2569,3318,175,577,6,2,976,18,92,128,0,0,1.0,626.0
692,2561,3321,175,561,6,2,977,18,92,128,0,0,1.0,627.0
693,2553,3325,175,569,6,2,978,18,92,128,0,0,1.0,628.0
694,2544,3329,175,577,6,2,979,18,92,128,0,0,1.0,629.0
695,2536,3332,175,561,6,2,980,18,92,128,0,0,1.0,630.0
696,2528,3336,175,569,6,2,981,18,92,128,0,0,1.0,631.0
697,2520,3340,175,577,6,2,982,18,92,128,0,0,1.0,632.0
698,2512,3344,175,561,6,2,983,18,92,128,0,0,1.0,633.0
699,2504,3348,175,569,6,2,984,18,92,128,0,0,1.0,634.0
700,2496,3351,175,577,6,2,985,18,92,128,0,0,1.0,635.0
701,2488,3355,175,561,6,2,986,18,92,128,0,0,1.0,636.0
702,2480,3359,175,569,6,2,987,18,92,128,0,0,1.0,637.0
703,2472,3363,175,577,6,2,988,18,92,128,0,0,1.0,638.0
704,2464,3367,175,561,6,2,989,18,92,128,0,0,1.0,639.0
705,2456,3370,175,569,6,2,990,18,72,128,0,0,1.0,640.0
706,2448,3374,175,577,6,2,991,18,72,128,0,0,1.0,641.0
707,2440,3378,175,581,6,2,992,18,72,128,0,0,1.0,642.0
708,2431,3382,175,585,6,2,993,18,72,128,0,0,1.0,643.0
709,2423,3386,175,589,6,2,994,18,72,128,0,0,1.0,644.0
710,2415,3390,175,593,6,2,995,18,72,128,0,0,1.0,645.0
711,2406,3394,175,597,6,2,996,18,72,128,0,0,1.0,646.0
712,2398,3398,175,601,6,2,997,18,72,128,0,0,1.0,647.0
713,2389,3402,175,605,6,2,998,18,72,128,0,0,1.0,648.0
714,2381,3406,175,609,6,2,999,18,72,128,0,0,1.0,649.0
715,2372,3410,175,613,6,2,1000,18,72,128,0,0,1.0,650.0
716,2364,3414,175,617,6,2,1001,18,72,128,0,0,1.0,651.0
717,2355,3418,175,621,6,2,1002,18,72,128,0,0,1.0,652.0
718,2346,3422,175,625,6,2,1003,18,72,128,0,0,1.0,653.0
719,2337,3426,175,629,6,2,1004,18,72,128,0,0,1.0,654.0
720,2328,3430,175,633,6,2,1005,18,72,128,0,0,1.0,655.0
721,2319,3434,175,637,6,2,1006,18,72,128,0,0,1.0,656.0
722,2310,3439,175,641,6,2,1007,18,72,128,0,0,1.0,657.0
723,2301,3443,175,643,6,2,1008,20,72,128,0,0,1.0,658.0
724,2292,3447,175,645,6,2,1009,20,72,128,0,0,1.0,659.0
725,2283,3451,175,647,6,2,1010,20,72,128,0,0,1.0,660.0
726,2274,3456,175,649,6,2,1011,20,72,128,0,0,1.0,661.0
727,2265,3460,175,651,6,2,1012,20,72,128,0,0,1.0,662.0
728,2255,3464,175,653,6,2,1013,20,72,128,0,0,1.0,663.0
729,2246,3469,175,655,6,2,1014,20,72,128,0,0,1.0,664.0
730,2237,3473,175,657,6,2,1015,20,72,128,0,0,1.0,665.0
731,2228,3477,175,659,6,2,1016,20,72,128,0,0,1.0,666.0
732,2218,3482,175,661,6,2,1017,20,72,128,0,0,1.0,667.0
733,2209,3486,175,663,6,2,1018,20,72,128,0,0,1.0,668.0
734,2199,3491,175,665,6,2,1019,20,72,128,0,0,1.0,669.0
735,2190,3495,175,667,6,2,1020,20,72,128,0,0,1.0,670.0
736,2181,3500,175,669,6,2,1021,20,72,128,0,0,1.0,671.0
737,2171,3504,175,671,6,2,1022,20,72,128,0,0,1.0,672.0
738,2162,3508,175,673,6,2,1023,20,72,128,0,0,1.0,673.0
739,2152,3513,175,675,6,2,1024,20,72,128,0,0,1.0,674.0
740,2142,3517,175,677,6,2,1025,20,74,128,0,0,1.0,675.0
741,2133,3522,175,679,6,2,1026,20,74,128,0,0,1.0,676.0
742,2123,3526,175,681,6,2,1027,20,74,128,0,0,1.0,677.0
743,2113,3530,175,683,6,2,1028,20,74,128,0,0,1.0,678.0
744,2104,3535,176,685,6,2,1029,20,74,128,0,0,1.0,679.0
745,2094,3539,176,687,6,2,1030,20,74,128,0,0,1.0,680.0
746,2084,3543,176,689,6,2,1031,20,74,128,0,0,1.0,681.0
747,2074,3548,176,691,6,2,1032,20,74,128,0,0,1.0,682.0
748,2064,3552,177,693,6,2,1033,20,74,128,0,0,1.0,683.0
749,2054,3556,177,695,6,2,1034,20,74,128,0,0,1.0,684.0
750,2044,3560,178,697,6,2,1035,20,74,128,0,0,1.0,685.0
751,2034,3564,178,699,6,2,1036,20,74,128,0,0,1.0,686.0
752,2024,3568,179,701,6,2,1037,20,74,128,0,0,1.0,687.0
753,2013,3572,179,703,6,2,1038,20,74,128,0,0,1.0,688.0
754,2003,3576,180,705,6,2,1039,20,74,128,0,0,1.0,689.0
755,1993,3580,181,707,6,2,1040,20,74,128,0,0,1.0,690.0
756,1983,3584,181,708,6,2,1041,22,74,128,0,0,1.0,691.0
757,1972,3587,182,710,6,2,1042,22,74,128,0,0,1.0,692.0
758,1961,3590,182,711,6,2,1043,22,74,128,0,0,1.0,693.0
759,1951,3593,183,713,6,2,1044,22,74,128,0,0,1.0,694.0
760,1940,3597,183,714,6,2,1045,22,74,128,0,0,1.0,695.0
761,1929,3599,184,716,6,2,1046,22,74,128,0,0,1.0,696.0
762,1918,3602,185,717,6,2,1047,22,74,128,0,0,1.0,697.0
763,1908,3605,185,719,6,2,1048,22,74,128,0,0,1.0,698.0
764,1897,3607,186,720,6,2,1049,22,74,128,0,0,1.0,699.0
765,1885,3609,186,722,6,2,1050,22,74,128,0,0,1.0,700.0
766,1874,3611,187,723,6,2,1051,22,74,128,0,0,1.0,701.0
767,1863,3612,187,725,6,2,1052,22,74,128,0,0,1.0,702.0
768,1852,3614,188,726,6,2,1053,22,74,128,0,0,1.0,703.0
769,1841,3615,188,728,6,2,1054,22,74,128,0,0,1.0,704.0
770,1829,3617,189,729,6,2,1055,22,74,128,0,0,1.0,705.0
771,1818,3618,189,731,6,2,1056,22,74,128,0,0,1.0,706.0
772,1807,3619,189,732,6,2,1057,22,74,128,0,0,1.0,707.0
773,1795,3620,190,734,6,2,1058,22,74,128,0,0,1.0,708.0
774,1784,3621,190,735,6,2,1059,22,74,128,0,0,1.0,709.0
775,1772,3621,190,737,6,2,1060,22,74,128,0,0,1.0,710.0
776,1761,3622,190,738,6,2,1061,22,74,128,0,0,1.0,711.0
777,1749,3623,190,740,6,2,1062,22,74,128,0,0,1.0,712.0
778,1738,3624,190,741,6,2,1063,22,74,128,0,0,1.0,713.0
779,1726,3624,190,743,6,2,1064,24,74,128,0,0,1.0,714.0
780,1714,3625,191,744,6,2,1065,24,74,128,0,0,1.0,715.0
781,1703,3625,191,746,6,2,1066,24,74,128,0,0,1.0,716.0
