step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3160,978,110,687,6,2,682,7,72,128,0,0,1.0,332.0
398,3165,988,110,689,6,2,683,7,72,128,0,0,1.0,333.0
399,3170,998,110,691,6,2,684,7,72,128,0,0,1.0,334.0
400,3175,1007,110,693,6,2,685,7,72,128,0,0,1.0,335.0
401,3179,1017,110,695,6,2,686,7,72,128,0,0,1.0,336.0
402,3184,1027,110,697,6,2,687,9,72,128,0,0,1.0,337.0
403,3189,1036,110,699,6,2,688,9,72,128,0,0,1.0,338.0
404,3194,1046,110,701,6,2,689,9,72,128,0,0,1.0,339.0
405,3199,1056,110,703,6,2,690,9,72,128,0,0,1.0,340.0
406,3204,1066,110,705,6,2,691,9,74,128,0,0,1.0,341.0
407,3209,1076,110,706,6,2,692,9,74,128,0,0,1.0,342.0
408,3214,1086,110,708,6,2,693,9,74,128,0,0,1.0,343.0
409,3219,1096,110,709,6,2,694,9,74,128,0,0,1.0,344.0
410,3224,1105,110,711,6,2,695,9,74,128,0,0,1.0,345.0
411,3229,1115,110,712,6,2,696,9,74,128,0,0,1.0,346.0
412,3233,1125,110,714,6,2,697,9,74,128,0,0,1.0,347.0
413,3238,1135,110,715,6,2,698,9,74,128,0,0,1.0,348.0
414,3243,1145,110,717,6,2,699,9,74,128,0,0,1.0,349.0
415,3248,1155,110,718,6,2,700,9,74,128,0,0,1.0,350.0
416,3253,1165,110,720,6,2,701,9,74,128,0,0,1.0,351.0
417,3258,1176,110,721,6,2,702,9,74,128,0,0,1.0,352.0
418,3263,1186,110,723,6,2,703,9,74,128,0,0,1.0,353.0
419,3269,1196,110,724,6,2,704,9,74,128,0,0,1.0,354.0
420,3274,1206,110,726,6,2,705,9,74,128,0,0,1.0,355.0
421,3279,1216,110,727,6,2,706,9,74,128,0,0,1.0,356.0
422,3284,1226,110,729,6,2,707,9,74,128,0,0,1.0,357.0
423,3289,1236,110,730,6,2,708,9,74,128,0,0,1.0,358.0
424,3294,1247,110,732,6,2,709,9,74,128,0,0,1.0,359.0
425,3299,1257,110,733,6,2,710,9,74,128,0,0,1.0,360.0
426,3304,1267,110,735,6,2,711,9,74,128,0,0,1.0,361.0
427,3309,1278,110,736,6,2,712,9,74,128,0,0,1.0,362.0
428,3314,1288,110,738,6,2,713,9,72,128,0,0,1.0,363.0
429,3319,1298,110,739,6,2,714,9,72,128,0,0,1.0,364.0
430,3324,1309,110,741,6,2,715,9,72,128,0,0,1.0,365.0
431,3329,1319,110,742,6,2,716,9,72,128,0,0,1.0,366.0
432,3334,1330,111,744,6,2,717,9,72,128,0,0,1.0,367.0
433,3339,1340,111,745,6,2,718,9,72,128,0,0,1.0,368.0
434,3344,1351,111,747,6,2,719,9,92,128,0,0,1.0,369.0
435,3348,1361,111,731,6,2,720,9,92,128,0,0,1.0,370.0
436,3353,1372,112,716,6,2,721,9,92,128,0,0,1.0,371.0
437,3358,1382,112,700,6,2,722,9,92,128,0,0,1.0,372.0
438,3362,1392,112,685,6,2,723,9,92,128,0,0,1.0,373.0
439,3366,1402,113,669,6,2,724,9,92,128,0,0,1.0,374.0
440,3370,1412,113,654,6,2,725,9,92,128,0,0,1.0,375.0
441,3374,1421,114,638,6,2,726,9,92,128,0,0,1.0,376.0
442,3377,1431,114,623,6,2,727,9,92,128,0,0,1.0,377.0
443,3381,1440,114,607,6,2,728,9,92,128,0,0,1.0,378.0
444,3384,1449,115,592,6,2,729,9,92,128,0,0,1.0,379.0
445,3387,1457,115,576,6,2,730,9,92,128,0,0,1.0,380.0
446,3390,1466,116,580,6,2,731,9,92,128,0,0,1.0,381.0
447,3393,1474,116,564,6,2,732,10,92,128,0,0,1.0,382.0
448,3395,1483,117,572,6,2,733,10,92,128,0,0,1.0,383.0
449,3398,1491,118,580,6,2,734,10,92,128,0,0,1.0,384.0
450,3400,1500,118,564,6,2,735,10,92,128,0,0,1.0,385.0
451,3402,1509,119,572,6,2,736,10,92,128,0,0,1.0,386.0
452,3404,1517,119,580,6,2,737,10,92,128,0,0,1.0,387.0
453,3406,1526,120,564,6,2,738,10,92,128,0,0,1.0,388.0
454,3408,1535,120,572,6,2,739,10,92,128,0,0,1.0,389.0
455,3410,1544,121,580,6,2,740,10,92,128,0,0,1.0,390.0
456,3412,1553,121,564,6,2,741,10,92,128,0,0,1.0,391.0
457,3413,1561,122,572,6,2,742,10,92,128,0,0,1.0,392.0
458,3415,1570,122,580,6,2,743,10,92,128,0,0,1.0,393.0
459,3416,1579,123,564,6,2,744,10,92,128,0,0,1.0,394.0
460,3418,1588,123,572,6,2,745,10,92,128,0,0,1.0,395.0
461,3419,1597,123,580,6,2,746,10,92,128,0,0,1.0,396.0
462,3420,1606,124,564,6,2,747,10,92,128,0,0,1.0,397.0
463,3421,1614,124,572,6,2,748,10,92,128,0,0,1.0,398.0
464,3422,1623,124,580,6,2,749,10,92,128,0,0,1.0,399.0
465,3423,1632,124,564,6,2,750,10,92,128,0,0,1.0,400.0
466,3424,1641,124,572,6,2,751,10,92,128,0,0,1.0,401.0
467,3425,1650,124,580,6,2,752,10,92,128,0,0,1.0,402.0
468,3426,1659,124,564,6,2,753,10,92,128,0,0,1.0,403.0
469,3427,1668,124,572,6,2,754,10,92,128,0,0,1.0,404.0
470,3428,1677,124,580,6,2,755,10,92,128,0,0,1.0,405.0
471,3429,1686,124,564,6,2,756,10,92,128,0,0,1.0,406.0
472,3430,1694,124,572,6,2,757,10,92,128,0,0,1.0,407.0
473,3431,1703,123,580,6,2,758,10,92,128,0,0,1.0,408.0
474,3432,1712,123,564,6,2,759,10,92,128,0,0,1.0,409.0
475,3433,1721,123,572,6,2,760,10,92,128,0,0,1.0,410.0
476,3434,1730,123,580,6,2,761,11,92,128,0,0,1.0,411.0
477,3436,1739,123,564,6,2,762,11,92,128,0,0,1.0,412.0
478,3437,1748,123,572,6,2,763,11,92,128,0,0,1.0,413.0
479,3438,1756,123,580,6,2,764,11,92,128,0,0,1.0,414.0
480,3439,1765,123,564,6,2,765,11,92,128,0,0,1.0,415.0
481,3440,1774,123,572,6,2,766,11,92,128,0,0,1.0,416.0
482,3442,1783,123,580,6,2,767,11,92,128,0,0,1.0,417.0
483,3443,1792,123,564,6,2,768,11,92,128,0,0,1.0,418.0
484,3444,1801,123,572,6,2,769,11,92,128,0,0,1.0,419.0
485,3445,1810,123,580,6,2,770,11,92,128,0,0,1.0,420.0
486,3446,1819,123,564,6,2,771,11,92,128,0,0,1.0,421.0
487,3448,1827,123,572,6,2,772,11,92,128,0,0,1.0,422.0
488,3449,1836,123,580,6,2,773,11,92,128,0,0,1.0,423.0
489,3450,1845,123,564,6,2,774,11,92,128,0,0,1.0,424.0
490,3451,1854,123,572,6,2,775,11,92,128,0,0,1.0,425.0
491,3452,1863,123,580,6,2,776,11,92,128,0,0,1.0,426.0
492,3454,1872,123,564,6,2,777,11,92,128,0,0,1.0,427.0
493,3455,1880,123,572,6,2,778,11,92,128,0,0,1.0,428.0
494,3456,1889,123,580,6,2,779,11,92,128,0,0,1.0,429.0
495,3457,1898,123,564,6,2,780,11,92,128,0,0,1.0,430.0
496,3459,1907,123,572,6,2,781,11,92,128,0,0,1.0,431.0
497,3460,1916,123,580,6,2,782,11,92,128,0,0,1.0,432.0
498,3461,1925,123,564,6,2,783,11,92,128,0,0,1.0,433.0
499,3462,1934,123,572,6,2,784,11,92,128,0,0,1.0,434.0
500,3463,1942,123,580,6,2,785,11,92,128,0,0,1.0,435.0
501,3465,1951,123,564,6,2,786,11,92,128,0,0,1.0,436.0
502,3466,1960,123,572,6,2,787,11,92,128,0,0,1.0,437.0
503,3467,1969,123,580,6,2,788,11,92,128,0,0,1.0,438.0
504,3468,1978,123,564,6,2,789,11,92,128,0,0,1.0,439.0
505,3470,1987,123,572,6,2,790,12,92,128,0,0,1.0,440.0
506,3471,1996,123,580,6,2,791,12,92,128,0,0,1.0,441.0
507,3472,2005,123,564,6,2,792,12,92,128,0,0,1.0,442.0
508,3473,2013,123,572,6,2,793,12,92,128,0,0,1.0,443.0
509,3474,2022,123,580,6,2,794,12,92,128,0,0,1.0,444.0
510,3476,2031,123,564,6,2,795,12,92,128,0,0,1.0,445.0
511,3477,2040,123,572,6,2,796,12,92,128,0,0,1.0,446.0
512,3478,2049,123,580,6,2,797,12,92,128,0,0,1.0,447.0
513,3479,2058,123,564,6,2,798,12,92,128,0,0,1.0,448.0
514,3481,2067,123,572,6,2,799,12,92,128,0,0,1.0,449.0
515,3482,2075,123,580,6,2,800,12,92,128,0,0,1.0,450.0
516,3483,2084,123,564,6,2,801,12,92,128,0,0,1.0,451.0
517,3484,2093,123,572,6,2,802,12,92,128,0,0,1.0,452.0
518,3486,2102,123,580,6,2,803,12,92,128,0,0,1.0,453.0
519,3487,2111,123,564,6,2,804,12,92,128,0,0,1.0,454.0
520,3488,2120,123,572,6,2,805,12,92,128,0,0,1.0,455.0
521,3489,2129,123,580,6,2,806,12,92,128,0,0,1.0,456.0
522,3491,2138,123,564,6,2,807,12,92,128,0,0,1.0,457.0
523,3492,2146,123,572,6,2,808,12,92,128,0,0,1.0,458.0
524,3493,2155,123,580,6,2,809,12,72,128,0,0,1.0,459.0
525,3494,2164,123,584,6,2,810,12,72,128,0,0,1.0,460.0
526,3496,2173,123,588,6,2,811,12,72,128,0,0,1.0,461.0
527,3497,2182,123,592,6,2,812,12,72,128,0,0,1.0,462.0
528,3498,2191,123,596,6,2,813,12,72,128,0,0,1.0,463.0
529,3500,2201,123,600,6,2,814,12,72,128,0,0,1.0,464.0
530,3501,2210,123,604,6,2,815,12,72,128,0,0,1.0,465.0
531,3502,2219,123,608,6,2,816,12,74,128,0,0,1.0,466.0
532,3504,2229,123,612,6,2,817,12,74,128,0,0,1.0,467.0
533,3505,2238,123,616,6,2,818,12,74,128,0,0,1.0,468.0
534,3506,2248,123,620,6,2,819,13,74,128,0,0,1.0,469.0
535,3507,2257,123,624,6,2,820,13,74,128,0,0,1.0,470.0
536,3509,2267,123,628,6,2,821,13,74,128,0,0,1.0,471.0
537,3510,2277,124,632,6,2,822,13,74,128,0,0,1.0,472.0
538,3511,2286,124,636,6,2,823,13,74,128,0,0,1.0,473.0
539,3512,2296,124,640,6,2,824,13,74,128,0,0,1.0,474.0
540,3513,2306,124,642,6,2,825,13,74,128,0,0,1.0,475.0
541,3515,2316,124,644,6,2,826,13,74,128,0,0,1.0,476.0
542,3516,2326,124,646,6,2,827,13,74,128,0,0,1.0,477.0
543,3517,2336,125,648,6,2,828,13,74,128,0,0,1.0,478.0
544,3518,2346,125,650,6,2,829,13,74,128,0,0,1.0,479.0
545,3519,2357,125,652,6,2,830,13,74,128,0,0,1.0,480.0
546,3519,2367,125,654,6,2,831,13,74,128,0,0,1.0,481.0
547,3520,2377,125,656,6,2,832,13,74,128,0,0,1.0,482.0
548,3521,2387,126,658,6,2,833,13,74,128,0,0,1.0,483.0
549,3522,2397,126,660,6,2,834,13,74,128,0,0,1.0,484.0
550,3522,2408,126,662,6,2,835,13,72,128,0,0,1.0,485.0
551,3523,2418,127,664,6,2,836,13,72,128,0,0,1.0,486.0
552,3523,2428,127,666,6,2,837,13,72,128,0,0,1.0,487.0
553,3524,2439,128,668,6,2,838,13,74,128,0,0,1.0,488.0
554,3525,2449,128,670,6,2,839,13,74,128,0,0,1.0,489.0
555,3525,2460,129,672,6,2,840,13,74,128,0,0,1.0,490.0
556,3525,2470,130,674,6,2,841,13,74,128,0,0,1.0,491.0
557,3526,2481,130,676,6,2,842,13,74,128,0,0,1.0,492.0
558,3527,2491,131,678,6,2,843,13,74,128,0,0,1.0,493.0
559,3527,2502,132,680,6,2,844,13,74,128,0,0,1.0,494.0
560,3528,2512,133,682,6,2,845,13,74,128,0,0,1.0,495.0
561,3528,2523,133,684,6,2,846,13,74,128,0,0,1.0,496.0
562,3529,2534,134,686,6,2,847,13,74,128,0,0,1.0,497.0
563,3529,2545,135,688,6,2,848,13,74,128,0,0,1.0,498.0
564,3529,2555,136,690,6,2,849,13,74,128,0,0,1.0,499.0
565,3529,2566,137,692,6,2,850,14,74,128,0,0,1.0,500.0
566,3528,2577,138,694,6,2,851,14,74,128,0,0,1.0,501.0
567,3528,2588,139,696,6,2,852,14,74,128,0,0,1.0,502.0
568,3527,2599,140,698,6,2,853,14,74,128,0,0,1.0,503.0
569,3526,2609,141,700,6,2,854,14,74,128,0,0,1.0,504.0
570,3525,2620,142,702,6,2,855,14,74,128,0,0,1.0,505.0
571,3523,2631,143,704,6,2,856,14,74,128,0,0,1.0,506.0
572,3522,2642,144,706,6,2,857,14,74,128,0,0,1.0,507.0
573,3520,2653,146,707,6,2,858,14,74,128,0,0,1.0,508.0
574,3518,2664,147,709,6,2,859,14,74,128,0,0,1.0,509.0
575,3516,2675,148,710,6,2,860,14,74,128,0,0,1.0,510.0
576,3514,2686,149,712,6,2,861,14,74,128,0,0,1.0,511.0
577,3511,2697,150,713,6,2,862,14,74,128,0,0,1.0,512.0
578,3509,2707,152,715,6,2,863,14,74,128,0,0,1.0,513.0
579,3506,2718,153,716,6,2,864,14,74,128,0,0,1.0,514.0
580,3502,2729,154,718,6,2,865,14,74,128,0,0,1.0,515.0
581,3499,2739,155,719,6,2,866,14,74,128,0,0,1.0,516.0
582,3495,2750,156,721,6,2,867,14,74,128,0,0,1.0,517.0
583,3490,2760,157,722,6,2,868,14,74,128,0,0,1.0,518.0
584,3486,2771,158,724,6,2,869,14,74,128,0,0,1.0,519.0
585,3481,2781,160,725,6,2,870,14,74,128,0,0,1.0,520.0
586,3475,2791,161,727,6,2,871,14,74,128,0,0,1.0,521.0
587,3469,2800,162,728,6,2,872,14,74,128,0,0,1.0,522.0
588,3463,2810,163,730,6,2,873,14,74,128,0,0,1.0,523.0
589,3457,2819,164,731,6,2,874,15,74,128,0,0,1.0,524.0
590,3450,2829,165,733,6,2,875,15,72,128,0,0,1.0,525.0
591,3443,2838,166,734,6,2,876,15,72,128,0,0,1.0,526.0
592,3435,2846,167,736,6,2,877,15,72,128,0,0,1.0,527.0
593,3428,2855,168,737,6,2,878,15,74,128,0,0,1.0,528.0
594,3420,2863,169,739,6,2,879,15,72,128,0,0,1.0,529.0
595,3411,2871,170,740,6,2,880,15,72,128,0,0,1.0,530.0
596,3402,2879,171,742,6,2,881,15,72,128,0,0,1.0,531.0
597,3393,2886,171,743,6,2,882,15,74,128,0,0,1.0,532.0
598,3384,2893,172,745,6,2,883,15,72,128,0,0,1.0,533.0
599,3375,2900,173,746,6,2,884,15,72,128,0,0,1.0,534.0
600,3365,2906,173,748,6,2,885,15,72,128,0,0,1.0,535.0
601,3355,2913,174,749,6,2,886,15,72,128,0,0,1.0,536.0
602,3345,2919,174,751,6,2,887,15,72,128,0,0,1.0,537.0
603,3335,2925,175,752,6,2,888,15,72,128,0,0,1.0,538.0
604,3325,2930,175,754,6,2,889,15,72,128,0,0,1.0,539.0
605,3314,2936,175,755,6,2,890,15,72,128,0,0,1.0,540.0
606,3304,2941,175,757,6,2,891,15,72,128,0,0,1.0,541.0
607,3293,2946,175,758,6,2,892,15,92,128,0,0,1.0,542.0
608,3282,2951,175,760,6,2,893,15,72,128,0,0,1.0,543.0
609,3271,2956,175,761,6,2,894,15,72,128,0,0,1.0,544.0
610,3261,2961,176,763,6,2,895,15,72,128,0,0,1.0,545.0
611,3250,2966,175,764,6,2,896,15,72,128,0,0,1.0,546.0
612,3239,2971,175,766,6,2,897,15,72,128,0,0,1.0,547.0
613,3228,2976,175,767,6,2,898,15,92,128,0,0,1.0,548.0
614,3217,2981,175,752,6,2,899,15,72,128,0,0,1.0,549.0
615,3206,2986,175,753,6,2,900,15,72,128,0,0,1.0,550.0
616,3195,2990,175,755,6,2,901,15,72,128,0,0,1.0,551.0
617,3185,2995,175,756,6,2,902,15,72,128,0,0,1.0,552.0
618,3174,3000,175,758,6,2,903,15,72,128,0,0,1.0,553.0
619,3163,3005,175,759,6,2,904,15,92,128,0,0,1.0,554.0
620,3152,3010,175,744,6,2,905,15,92,128,0,0,1.0,555.0
621,3142,3014,175,728,6,2,906,15,72,128,0,0,1.0,556.0
622,3131,3019,175,730,6,2,907,16,72,128,0,0,1.0,557.0
623,3121,3024,175,731,6,2,908,16,72,128,0,0,1.0,558.0
624,3110,3028,175,733,6,2,909,16,72,128,0,0,1.0,559.0
625,3100,3033,175,734,6,2,910,16,72,128,0,0,1.0,560.0
626,3089,3037,176,736,6,2,911,16,72,128,0,0,1.0,561.0
627,3079,3042,176,737,6,2,912,16,72,128,0,0,1.0,562.0
628,3068,3047,176,739,6,2,913,16,74,128,0,0,1.0,563.0
629,3058,3051,176,740,6,2,914,16,74,128,0,0,1.0,564.0
630,3047,3056,176,742,6,2,915,16,74,128,0,0,1.0,565.0
631,3036,3061,176,743,6,2,916,16,74,128,0,0,1.0,566.0
632,3026,3066,176,745,6,2,917,16,74,128,0,0,1.0,567.0
633,3015,3070,176,746,6,2,918,16,74,128,0,0,1.0,568.0
634,3004,3075,176,748,6,2,919,16,72,128,0,0,1.0,569.0
635,2994,3080,176,749,6,2,920,16,74,128,0,0,1.0,570.0
636,2983,3084,176,751,6,2,921,16,74,128,0,0,1.0,571.0
637,2972,3089,176,752,6,2,922,16,72,128,0,0,1.0,572.0
638,2961,3094,176,754,6,2,923,16,72,128,0,0,1.0,573.0
639,2951,3098,176,755,6,2,924,16,72,128,0,0,1.0,574.0
640,2940,3103,176,757,6,2,925,16,72,128,0,0,1.0,575.0
641,2929,3108,176,758,6,2,926,16,74,128,0,0,1.0,576.0
642,2918,3112,176,760,6,2,927,16,74,128,0,0,1.0,577.0
643,2907,3117,176,761,6,2,928,16,72,128,0,0,1.0,578.0
644,2896,3122,176,763,6,2,929,16,72,128,0,0,1.0,579.0
645,2885,3126,176,764,6,2,930,16,72,128,0,0,1.0,580.0
646,2874,3131,176,766,6,2,931,16,72,128,0,0,1.0,581.0
647,2863,3136,176,767,6,2,932,16,72,128,0,0,1.0,582.0
648,2852,3140,176,769,6,2,933,16,72,128,0,0,1.0,583.0
649,2841,3145,176,770,6,2,934,16,92,128,0,0,1.0,584.0
650,2830,3150,176,746,6,2,935,16,92,128,0,0,1.0,585.0
651,2819,3154,176,730,6,2,936,16,92,128,0,0,1.0,586.0
652,2809,3159,176,714,6,2,937,18,92,128,0,0,1.0,587.0
653,2799,3163,176,698,6,2,938,18,92,128,0,0,1.0,588.0
654,2788,3168,176,682,6,2,939,18,92,128,0,0,1.0,589.0
655,2779,3172,176,666,6,2,940,18,92,128,0,0,1.0,590.0
656,2769,3176,176,650,6,2,941,18,92,128,0,0,1.0,591.0
657,2760,3180,176,634,6,2,942,18,92,128,0,0,1.0,592.0
658,2751,3184,176,618,6,2,943,18,92,128,0,0,1.0,593.0
659,2742,3188,176,602,6,2,944,18,92,128,0,0,1.0,594.0
660,2733,3191,176,586,6,2,945,18,92,128,0,0,1.0,595.0
661,2725,3195,176,570,6,2,946,18,92,128,0,0,1.0,596.0
662,2716,3198,176,578,6,2,947,18,92,128,0,0,1.0,597.0
663,2708,3202,176,562,6,2,948,18,92,128,0,0,1.0,598.0
664,2700,3205,176,570,6,2,949,18,92,128,0,0,1.0,599.0
665,2692,3209,176,578,6,2,950,18,92,128,0,0,1.0,600.0
666,2684,3213,176,562,6,2,951,18,92,128,0,0,1.0,601.0
667,2675,3216,176,570,6,2,952,18,92,128,0,0,1.0,602.0
668,2667,3220,176,578,6,2,953,18,92,128,0,0,1.0,603.0
669,2659,3223,176,562,6,2,954,18,92,128,0,0,1.0,604.0
670,2651,3227,176,570,6,2,955,18,92,128,0,0,1.0,605.0
671,2643,3230,176,578,6,2,956,18,92,128,0,0,1.0,606.0
672,2634,3234,176,562,6,2,957,18,92,128,0,0,1.0,607.0
673,2626,3237,176,570,6,2,958,18,92,128,0,0,1.0,608.0
674,2618,3241,176,578,6,2,959,18,92,128,0,0,1.0,609.0
675,2610,3244,176,562,6,2,960,18,92,128,0,0,1.0,610.0
676,2602,3248,176,570,6,2,961,18,92,128,0,0,1.0,611.0
677,2594,3251,176,578,6,2,962,18,92,128,0,0,1.0,612.0
678,2585,3255,176,562,6,2,963,18,92,128,0,0,1.0,613.0
679,2577,3258,176,570,6,2,964,18,92,128,0,0,1.0,614.0
680,2569,3262,176,578,6,2,965,18,92,128,0,0,1.0,615.0
681,2561,3265,176,562,6,2,966,18,92,128,0,0,1.0,616.0
682,2553,3269,176,570,6,2,967,18,92,128,0,0,1.0,617.0
683,2544,3272,176,578,6,2,968,18,92,128,0,0,1.0,618.0
684,2536,3276,176,562,6,2,969,18,92,128,0,0,1.0,619.0
685,2528,3279,176,570,6,2,970,18,92,128,0,0,1.0,620.0
686,2520,3283,176,578,6,2,971,18,92,128,0,0,1.0,621.0
687,2512,3286,176,562,6,2,972,18,92,128,0,0,1.0,622.0
688,2503,3290,176,570,6,2,973,18,92,128,0,0,1.0,623.0
689,2495,3294,176,578,6,2,974,18,92,128,0,0,1.0,624.0
690,2487,3297,176,562,6,2,975,18,92,128,0,0,1.0,625.0
691,2479,3301,176,570,6,2,976,18,92,128,0,0,1.0,626.0
692,2471,3304,176,578,6,2,977,18,92,128,0,0,1.0,627.0
693,2462,3308,176,562,6,2,978,18,72,128,0,0,1.0,628.0
694,2454,3311,176,570,6,2,979,18,72,128,0,0,1.0,629.0
695,2446,3315,176,578,6,2,980,18,72,128,0,0,1.0,630.0
696,2438,3318,176,582,6,2,981,18,72,128,0,0,1.0,631.0
697,2430,3322,176,586,6,2,982,18,72,128,0,0,1.0,632.0
698,2421,3326,176,590,6,2,983,18,72,128,0,0,1.0,633.0
699,2413,3329,176,594,6,2,984,18,72,128,0,0,1.0,634.0
700,2404,3333,176,598,6,2,985,18,72,128,0,0,1.0,635.0
701,2396,3337,176,602,6,2,986,18,72,128,0,0,1.0,636.0
702,2387,3341,176,606,6,2,987,18,72,128,0,0,1.0,637.0
703,2378,3344,176,610,6,2,988,18,72,128,0,0,1.0,638.0
704,2369,3348,176,614,6,2,989,18,72,128,0,0,1.0,639.0
705,2361,3352,176,618,6,2,990,18,74,128,0,0,1.0,640.0
706,2352,3356,176,622,6,2,991,18,74,128,0,0,1.0,641.0
707,2343,3360,176,626,6,2,992,18,74,128,0,0,1.0,642.0
708,2334,3364,176,630,6,2,993,18,74,128,0,0,1.0,643.0
709,2325,3368,176,634,6,2,994,18,74,128,0,0,1.0,644.0
710,2316,3372,176,638,6,2,995,18,74,128,0,0,1.0,645.0
711,2307,3376,176,642,6,2,996,18,74,128,0,0,1.0,646.0
712,2297,3380,176,644,6,2,997,20,74,128,0,0,1.0,647.0
713,2288,3384,176,646,6,2,998,20,74,128,0,0,1.0,648.0
714,2279,3388,176,648,6,2,999,20,74,128,0,0,1.0,649.0
715,2270,3392,176,650,6,2,1000,20,74,128,0,0,1.0,650.0
716,2260,3396,176,652,6,2,1001,20,72,128,0,0,1.0,651.0
717,2251,3400,176,654,6,2,1002,20,72,128,0,0,1.0,652.0
718,2242,3404,176,656,6,2,1003,20,72,128,0,0,1.0,653.0
719,2232,3408,176,658,6,2,1004,20,74,128,0,0,1.0,654.0
720,2223,3412,176,660,6,2,1005,20,74,128,0,0,1.0,655.0
721,2213,3416,176,662,6,2,1006,20,74,128,0,0,1.0,656.0
722,2204,3421,176,664,6,2,1007,20,74,128,0,0,1.0,657.0
723,2194,3425,176,666,6,2,1008,20,74,128,0,0,1.0,658.0
724,2185,3429,176,668,6,2,1009,20,72,128,0,0,1.0,659.0
725,2175,3433,176,670,6,2,1010,20,74,128,0,0,1.0,660.0
726,2166,3437,176,672,6,2,1011,20,74,128,0,0,1.0,661.0
727,2156,3442,176,674,6,2,1012,20,74,128,0,0,1.0,662.0
728,2146,3446,176,676,6,2,1013,20,74,128,0,0,1.0,663.0
729,2137,3450,176,678,6,2,1014,20,74,128,0,0,1.0,664.0
730,2127,3454,176,680,6,2,1015,20,74,128,0,0,1.0,665.0
731,2117,3459,176,682,6,2,1016,20,74,128,0,0,1.0,666.0
732,2107,3463,176,684,6,2,1017,20,74,128,0,0,1.0,667.0
733,2098,3467,176,686,6,2,1018,20,74,128,0,0,1.0,668.0
734,2088,3471,176,688,6,2,1019,20,74,128,0,0,1.0,669.0
735,2078,3476,176,690,6,2,1020,20,74,128,0,0,1.0,670.0
736,2068,3480,176,692,6,2,1021,20,74,128,0,0,1.0,671.0
737,2058,3484,176,694,6,2,1022,20,74,128,0,0,1.0,672.0
738,2048,3489,176,696,6,2,1023,20,74,128,0,0,1.0,673.0
739,2038,3493,176,698,6,2,1024,20,74,128,0,0,1.0,674.0
740,2028,3497,176,700,6,2,1025,20,74,128,0,0,1.0,675.0
741,2018,3502,176,702,6,2,1026,20,74,128,0,0,1.0,676.0
742,2008,3506,176,704,6,2,1027,20,74,128,0,0,1.0,677.0
743,1998,3510,176,705,6,2,1028,20,74,128,0,0,1.0,678.0
744,1988,3514,176,707,6,2,1029,20,74,128,0,0,1.0,679.0
745,1977,3519,176,708,6,2,1030,22,74,128,0,0,1.0,680.0
746,1967,3523,176,710,6,2,1031,22,74,128,0,0,1.0,681.0
747,1957,3527,176,711,6,2,1032,22,74,128,0,0,1.0,682.0
748,1947,3531,177,713,6,2,1033,22,74,128,0,0,1.0,683.0
749,1936,3536,177,714,6,2,1034,22,74,128,0,0,1.0,684.0
750,1926,3540,177,716,6,2,1035,22,74,128,0,0,1.0,685.0
751,1916,3544,177,717,6,2,1036,22,74,128,0,0,1.0,686.0
752,1905,3548,177,719,6,2,1037,22,74,128,0,0,1.0,687.0
753,1895,3552,178,720,6,2,1038,22,74,128,0,0,1.0,688.0
754,1884,3556,178,722,6,2,1039,22,74,128,0,0,1.0,689.0
755,1874,3560,178,723,6,2,1040,22,74,128,0,0,1.0,690.0
756,1863,3564,179,725,6,2,1041,22,74,128,0,0,1.0,691.0
757,1852,3568,179,726,6,2,1042,22,74,128,0,0,1.0,692.0
758,1842,3572,180,728,6,2,1043,22,74,128,0,0,1.0,693.0
759,1831,3575,180,729,6,2,1044,22,74,128,0,0,1.0,694.0
760,1820,3579,181,731,6,2,1045,22,74,128,0,0,1.0,695.0
761,1809,3583,181,732,6,2,1046,22,74,128,0,0,1.0,696.0
762,1798,3586,182,734,6,2,1047,22,74,128,0,0,1.0,697.0
763,1787,3590,182,735,6,2,1048,22,74,128,0,0,1.0,698.0
764,1776,3593,183,737,6,2,1049,22,74,128,0,0,1.0,699.0
765,1765,3596,183,738,6,2,1050,22,74,128,0,0,1.0,700.0
766,1754,3599,184,740,6,2,1051,22,74,128,0,0,1.0,701.0
767,1743,3603,185,741,6,2,1052,22,74,128,0,0,1.0,702.0
768,1732,3606,186,743,6,2,1053,22,74,128,0,0,1.0,703.0
769,1721,3609,186,744,6,2,1054,24,74,128,0,0,1.0,704.0
770,1709,3612,187,746,6,2,1055,24,74,128,0,0,1.0,705.0
771,1698,3614,188,747,6,2,1056,24,74,128,0,0,1.0,706.0
772,1687,3617,189,749,6,2,1057,24,74,128,0,0,1.0,707.0
773,1675,3619,190,750,6,2,1058,24,74,128,0,0,1.0,708.0
774,1664,3621,190,752,6,2,1059,24,74,128,0,0,1.0,709.0
775,1652,3623,191,753,6,2,1060,24,74,128,0,0,1.0,710.0
776,1640,3625,192,755,6,2,1061,24,74,128,0,0,1.0,711.0
777,1629,3626,193,756,6,2,1062,24,74,128,0,0,1.0,712.0
778,1617,3627,193,758,6,2,1063,24,74,128,0,0,1.0,713.0
779,1605,3627,194,759,6,2,1064,24,74,128,0,0,1.0,714.0
780,1593,3627,195,761,6,2,1065,24,74,128,0,0,1.0,715.0
781,1581,3626,195,762,6,2,1066,24,74,128,0,0,1.0,716.0
