step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3197,976,104,688,6,2,682,7,74,128,0,0,1.0,332.0
398,3203,985,104,690,6,2,683,7,74,128,0,0,1.0,333.0
399,3209,994,104,692,6,2,684,7,74,128,0,0,1.0,334.0
400,3215,1003,104,694,6,2,685,7,74,128,0,0,1.0,335.0
401,3221,1012,104,696,6,2,686,7,74,128,0,0,1.0,336.0
402,3227,1021,104,698,6,2,687,7,74,128,0,0,1.0,337.0
403,3234,1030,104,700,6,2,688,9,74,128,0,0,1.0,338.0
404,3240,1039,104,702,6,2,689,9,74,128,0,0,1.0,339.0
405,3246,1048,104,704,6,2,690,9,74,128,0,0,1.0,340.0
406,3252,1057,104,705,6,2,691,9,74,128,0,0,1.0,341.0
407,3258,1066,104,707,6,2,692,9,74,128,0,0,1.0,342.0
408,3264,1075,104,708,6,2,693,9,74,128,0,0,1.0,343.0
409,3270,1084,105,710,6,2,694,9,74,128,0,0,1.0,344.0
410,3277,1094,105,711,6,2,695,9,74,128,0,0,1.0,345.0
411,3283,1103,105,713,6,2,696,9,74,128,0,0,1.0,346.0
412,3289,1112,105,714,6,2,697,9,74,128,0,0,1.0,347.0
413,3295,1121,105,716,6,2,698,9,74,128,0,0,1.0,348.0
414,3301,1131,105,717,6,2,699,9,74,128,0,0,1.0,349.0
415,3308,1140,105,719,6,2,700,9,74,128,0,0,1.0,350.0
416,3314,1150,105,720,6,2,701,9,74,128,0,0,1.0,351.0
417,3320,1159,105,722,6,2,702,9,74,128,0,0,1.0,352.0
418,3326,1168,105,723,6,2,703,9,74,128,0,0,1.0,353.0
419,3332,1178,105,725,6,2,704,9,74,128,0,0,1.0,354.0
420,3338,1187,105,726,6,2,705,9,74,128,0,0,1.0,355.0
421,3345,1197,105,728,6,2,706,9,74,128,0,0,1.0,356.0
422,3351,1206,106,729,6,2,707,9,74,128,0,0,1.0,357.0
423,3357,1216,106,731,6,2,708,9,74,128,0,0,1.0,358.0
424,3363,1226,106,732,6,2,709,9,74,128,0,0,1.0,359.0
425,3369,1236,107,734,6,2,710,9,74,128,0,0,1.0,360.0
426,3375,1245,107,735,6,2,711,9,74,128,0,0,1.0,361.0
427,3380,1255,107,737,6,2,712,9,74,128,0,0,1.0,362.0
428,3386,1265,108,738,6,2,713,9,74,128,0,0,1.0,363.0
429,3392,1275,108,740,6,2,714,9,74,128,0,0,1.0,364.0
430,3397,1285,109,741,6,2,715,9,74,128,0,0,1.0,365.0
431,3403,1296,110,743,6,2,716,9,74,128,0,0,1.0,366.0
432,3409,1306,110,744,6,2,717,9,74,128,0,0,1.0,367.0
433,3415,1316,111,746,6,2,718,9,72,128,0,0,1.0,368.0
434,3421,1326,112,747,6,2,719,9,72,128,0,0,1.0,369.0
435,3427,1336,112,749,6,2,720,9,74,128,0,0,1.0,370.0
436,3432,1346,113,750,6,2,721,9,74,128,0,0,1.0,371.0
437,3438,1356,114,752,6,2,722,9,72,128,0,0,1.0,372.0
438,3443,1367,115,753,6,2,723,9,72,128,0,0,1.0,373.0
439,3449,1377,116,755,6,2,724,9,72,128,0,0,1.0,374.0
440,3453,1388,117,756,6,2,725,9,72,128,0,0,1.0,375.0
441,3458,1399,118,758,6,2,726,9,74,128,0,0,1.0,376.0
442,3463,1410,119,759,6,2,727,9,74,128,0,0,1.0,377.0
443,3467,1421,120,761,6,2,728,9,72,128,0,0,1.0,378.0
444,3471,1432,121,762,6,2,729,9,72,128,0,0,1.0,379.0
445,3475,1443,122,764,6,2,730,9,72,128,0,0,1.0,380.0
446,3479,1454,124,765,6,2,731,9,92,128,0,0,1.0,381.0
447,3483,1466,125,767,6,2,732,9,92,128,0,0,1.0,382.0
448,3486,1477,126,768,6,2,733,10,92,128,0,0,1.0,383.0
449,3489,1489,127,769,6,2,734,10,92,128,0,0,1.0,384.0
450,3491,1501,128,770,6,2,735,10,92,128,0,0,1.0,385.0
451,3493,1513,129,771,6,2,736,10,92,128,0,0,1.0,386.0
452,3494,1525,131,772,6,2,737,10,92,128,0,0,1.0,387.0
453,3494,1537,132,773,6,2,738,10,92,128,0,0,1.0,388.0
454,3495,1549,133,774,6,2,739,10,92,128,0,0,1.0,389.0
455,3494,1561,134,775,6,2,740,10,92,128,0,0,1.0,390.0
456,3493,1573,134,776,6,2,741,10,92,128,0,0,1.0,391.0
457,3492,1585,135,777,6,2,742,10,92,128,0,0,1.0,392.0
458,3490,1597,136,778,6,2,743,10,92,128,0,0,1.0,393.0
459,3488,1609,137,754,6,2,744,10,92,128,0,0,1.0,394.0
460,3486,1621,138,738,6,2,745,10,92,128,0,0,1.0,395.0
461,3483,1632,138,722,6,2,746,10,92,128,0,0,1.0,396.0
462,3481,1643,139,706,6,2,747,10,92,128,0,0,1.0,397.0
463,3478,1654,139,690,6,2,748,10,92,128,0,0,1.0,398.0
464,3475,1664,140,674,6,2,749,10,92,128,0,0,1.0,399.0
465,3472,1674,140,658,6,2,750,10,92,128,0,0,1.0,400.0
466,3469,1684,140,642,6,2,751,10,92,128,0,0,1.0,401.0
467,3466,1694,140,626,6,2,752,10,92,128,0,0,1.0,402.0
468,3463,1703,141,610,6,2,753,10,92,128,0,0,1.0,403.0
469,3461,1712,141,594,6,2,754,10,92,128,0,0,1.0,404.0
470,3458,1721,141,578,6,2,755,10,92,128,0,0,1.0,405.0
471,3455,1730,141,562,6,2,756,11,92,128,0,0,1.0,406.0
472,3453,1738,141,570,6,2,757,11,92,128,0,0,1.0,407.0
473,3450,1747,140,578,6,2,758,11,92,128,0,0,1.0,408.0
474,3447,1755,140,562,6,2,759,11,92,128,0,0,1.0,409.0
475,3445,1764,140,570,6,2,760,11,92,128,0,0,1.0,410.0
476,3442,1772,140,578,6,2,761,11,92,128,0,0,1.0,411.0
477,3440,1781,140,562,6,2,762,11,92,128,0,0,1.0,412.0
478,3437,1789,139,570,6,2,763,11,92,128,0,0,1.0,413.0
479,3435,1798,139,578,6,2,764,11,92,128,0,0,1.0,414.0
480,3433,1807,139,562,6,2,765,11,92,128,0,0,1.0,415.0
481,3430,1815,138,570,6,2,766,11,92,128,0,0,1.0,416.0
482,3428,1824,138,578,6,2,767,11,92,128,0,0,1.0,417.0
483,3426,1833,137,562,6,2,768,11,92,128,0,0,1.0,418.0
484,3424,1841,137,570,6,2,769,11,92,128,0,0,1.0,419.0
485,3423,1850,136,578,6,2,770,11,92,128,0,0,1.0,420.0
486,3421,1859,136,562,6,2,771,11,92,128,0,0,1.0,421.0
487,3419,1867,136,570,6,2,772,11,92,128,0,0,1.0,422.0
488,3418,1876,135,578,6,2,773,11,92,128,0,0,1.0,423.0
489,3416,1885,135,562,6,2,774,11,92,128,0,0,1.0,424.0
490,3415,1894,135,570,6,2,775,11,92,128,0,0,1.0,425.0
491,3413,1903,134,578,6,2,776,11,92,128,0,0,1.0,426.0
492,3412,1912,134,562,6,2,777,11,92,128,0,0,1.0,427.0
493,3411,1920,134,570,6,2,778,11,92,128,0,0,1.0,428.0
494,3409,1929,134,578,6,2,779,11,92,128,0,0,1.0,429.0
495,3408,1938,133,562,6,2,780,11,92,128,0,0,1.0,430.0
496,3407,1947,133,570,6,2,781,11,92,128,0,0,1.0,431.0
497,3406,1956,133,578,6,2,782,11,92,128,0,0,1.0,432.0
498,3405,1965,132,562,6,2,783,11,92,128,0,0,1.0,433.0
499,3404,1973,132,570,6,2,784,11,92,128,0,0,1.0,434.0
500,3403,1982,131,578,6,2,785,11,92,128,0,0,1.0,435.0
501,3403,1991,131,562,6,2,786,12,92,128,0,0,1.0,436.0
502,3402,2000,130,570,6,2,787,12,92,128,0,0,1.0,437.0
503,3402,2009,130,578,6,2,788,12,92,128,0,0,1.0,438.0
504,3401,2018,130,562,6,2,789,12,92,128,0,0,1.0,439.0
505,3401,2027,129,570,6,2,790,12,92,128,0,0,1.0,440.0
506,3401,2036,129,578,6,2,791,12,92,128,0,0,1.0,441.0
507,3401,2045,129,562,6,2,792,12,92,128,0,0,1.0,442.0
508,3401,2053,129,570,6,2,793,12,92,128,0,0,1.0,443.0
509,3401,2062,129,578,6,2,794,12,92,128,0,0,1.0,444.0
510,3400,2071,129,562,6,2,795,12,92,128,0,0,1.0,445.0
511,3400,2080,129,570,6,2,796,12,92,128,0,0,1.0,446.0
512,3400,2089,129,578,6,2,797,12,92,128,0,0,1.0,447.0
513,3400,2098,129,562,6,2,798,12,92,128,0,0,1.0,448.0
514,3400,2107,129,570,6,2,799,12,92,128,0,0,1.0,449.0
515,3400,2116,129,578,6,2,800,12,92,128,0,0,1.0,450.0
516,3400,2125,129,562,6,2,801,12,92,128,0,0,1.0,451.0
517,3400,2134,129,570,6,2,802,12,92,128,0,0,1.0,452.0
518,3400,2143,129,578,6,2,803,12,92,128,0,0,1.0,453.0
519,3400,2152,129,562,6,2,804,12,92,128,0,0,1.0,454.0
520,3400,2160,129,570,6,2,805,12,92,128,0,0,1.0,455.0
521,3400,2169,129,578,6,2,806,12,92,128,0,0,1.0,456.0
522,3400,2178,129,562,6,2,807,12,92,128,0,0,1.0,457.0
523,3400,2187,129,570,6,2,808,12,72,128,0,0,1.0,458.0
524,3399,2196,129,578,6,2,809,12,72,128,0,0,1.0,459.0
525,3399,2205,129,582,6,2,810,12,72,128,0,0,1.0,460.0
526,3399,2214,129,586,6,2,811,12,72,128,0,0,1.0,461.0
527,3399,2223,129,590,6,2,812,12,72,128,0,0,1.0,462.0
528,3399,2232,129,594,6,2,813,12,72,128,0,0,1.0,463.0
529,3399,2242,129,598,6,2,814,13,72,128,0,0,1.0,464.0
530,3399,2251,129,602,6,2,815,13,74,128,0,0,1.0,465.0
531,3399,2260,129,606,6,2,816,13,74,128,0,0,1.0,466.0
532,3399,2270,129,610,6,2,817,13,74,128,0,0,1.0,467.0
533,3399,2279,129,614,6,2,818,13,74,128,0,0,1.0,468.0
534,3399,2289,129,618,6,2,819,13,74,128,0,0,1.0,469.0
535,3399,2299,129,622,6,2,820,13,74,128,0,0,1.0,470.0
536,3399,2308,129,626,6,2,821,13,74,128,0,0,1.0,471.0
537,3399,2318,129,630,6,2,822,13,74,128,0,0,1.0,472.0
538,3399,2328,129,634,6,2,823,13,74,128,0,0,1.0,473.0
539,3398,2338,129,638,6,2,824,13,74,128,0,0,1.0,474.0
540,3398,2348,129,642,6,2,825,13,72,128,0,0,1.0,475.0
541,3398,2358,129,644,6,2,826,13,72,128,0,0,1.0,476.0
542,3398,2368,129,646,6,2,827,13,72,128,0,0,1.0,477.0
543,3398,2378,129,648,6,2,828,13,92,128,0,0,1.0,478.0
544,3398,2388,129,632,6,2,829,13,92,128,0,0,1.0,479.0
545,3398,2398,129,616,6,2,830,13,92,128,0,0,1.0,480.0
546,3398,2408,129,600,6,2,831,13,92,128,0,0,1.0,481.0
547,3398,2417,129,584,6,2,832,13,92,128,0,0,1.0,482.0
548,3398,2426,129,568,6,2,833,13,92,128,0,0,1.0,483.0
549,3398,2435,129,576,6,2,834,13,92,128,0,0,1.0,484.0
550,3398,2444,129,580,6,2,835,13,92,128,0,0,1.0,485.0
551,3397,2453,129,564,6,2,836,13,92,128,0,0,1.0,486.0
552,3397,2462,129,572,6,2,837,13,92,128,0,0,1.0,487.0
553,3397,2471,129,580,6,2,838,13,92,128,0,0,1.0,488.0
554,3397,2480,130,564,6,2,839,13,92,128,0,0,1.0,489.0
555,3396,2489,130,572,6,2,840,13,92,128,0,0,1.0,490.0
556,3396,2498,130,580,6,2,841,13,92,128,0,0,1.0,491.0
557,3396,2507,130,564,6,2,842,13,92,128,0,0,1.0,492.0
558,3395,2516,131,572,6,2,843,13,92,128,0,0,1.0,493.0
559,3395,2525,131,580,6,2,844,13,92,128,0,0,1.0,494.0
560,3394,2534,132,564,6,2,845,13,92,128,0,0,1.0,495.0
561,3393,2542,132,572,6,2,846,13,92,128,0,0,1.0,496.0
562,3393,2551,132,580,6,2,847,13,92,128,0,0,1.0,497.0
563,3392,2560,133,564,6,2,848,14,92,128,0,0,1.0,498.0
564,3391,2569,133,572,6,2,849,14,92,128,0,0,1.0,499.0
565,3390,2578,133,580,6,2,850,14,92,128,0,0,1.0,500.0
566,3389,2587,134,564,6,2,851,14,92,128,0,0,1.0,501.0
567,3387,2596,135,572,6,2,852,14,92,128,0,0,1.0,502.0
568,3386,2605,135,580,6,2,853,14,92,128,0,0,1.0,503.0
569,3385,2614,136,564,6,2,854,14,92,128,0,0,1.0,504.0
570,3383,2622,136,572,6,2,855,14,92,128,0,0,1.0,505.0
571,3381,2631,137,580,6,2,856,14,92,128,0,0,1.0,506.0
572,3379,2640,138,564,6,2,857,14,92,128,0,0,1.0,507.0
573,3377,2648,139,572,6,2,858,14,92,128,0,0,1.0,508.0
574,3375,2657,140,580,6,2,859,14,92,128,0,0,1.0,509.0
575,3372,2666,140,564,6,2,860,14,92,128,0,0,1.0,510.0
576,3370,2674,141,572,6,2,861,14,92,128,0,0,1.0,511.0
577,3367,2683,142,580,6,2,862,14,92,128,0,0,1.0,512.0
578,3364,2691,143,564,6,2,863,14,92,128,0,0,1.0,513.0
579,3361,2700,144,572,6,2,864,14,92,128,0,0,1.0,514.0
580,3358,2708,144,580,6,2,865,14,92,128,0,0,1.0,515.0
581,3354,2716,145,564,6,2,866,14,92,128,0,0,1.0,516.0
582,3351,2724,146,572,6,2,867,14,92,128,0,0,1.0,517.0
583,3347,2733,146,580,6,2,868,14,92,128,0,0,1.0,518.0
584,3343,2741,147,564,6,2,869,14,92,128,0,0,1.0,519.0
585,3339,2749,148,572,6,2,870,14,92,128,0,0,1.0,520.0
586,3335,2757,149,580,6,2,871,14,92,128,0,0,1.0,521.0
587,3331,2765,149,564,6,2,872,14,92,128,0,0,1.0,522.0
588,3327,2772,150,572,6,2,873,14,92,128,0,0,1.0,523.0
589,3322,2780,151,580,6,2,874,14,92,128,0,0,1.0,524.0
590,3317,2788,152,564,6,2,875,14,92,128,0,0,1.0,525.0
591,3312,2795,152,572,6,2,876,14,92,128,0,0,1.0,526.0
592,3307,2803,153,580,6,2,877,14,92,128,0,0,1.0,527.0
593,3302,2810,154,564,6,2,878,14,92,128,0,0,1.0,528.0
594,3297,2817,155,572,6,2,879,15,92,128,0,0,1.0,529.0
595,3292,2824,156,580,6,2,880,15,92,128,0,0,1.0,530.0
596,3286,2831,157,564,6,2,881,15,92,128,0,0,1.0,531.0
597,3280,2838,158,572,6,2,882,15,92,128,0,0,1.0,532.0
598,3274,2845,159,580,6,2,883,15,92,128,0,0,1.0,533.0
599,3268,2851,160,564,6,2,884,15,92,128,0,0,1.0,534.0
600,3262,2858,161,572,6,2,885,15,92,128,0,0,1.0,535.0
601,3255,2864,161,580,6,2,886,15,92,128,0,0,1.0,536.0
602,3249,2870,162,564,6,2,887,15,92,128,0,0,1.0,537.0
603,3242,2876,163,572,6,2,888,15,92,128,0,0,1.0,538.0
604,3236,2882,164,580,6,2,889,15,92,128,0,0,1.0,539.0
605,3229,2888,164,564,6,2,890,15,92,128,0,0,1.0,540.0
606,3222,2893,165,572,6,2,891,15,92,128,0,0,1.0,541.0
607,3215,2899,166,580,6,2,892,15,92,128,0,0,1.0,542.0
608,3208,2905,166,564,6,2,893,15,92,128,0,0,1.0,543.0
609,3201,2910,167,572,6,2,894,15,92,128,0,0,1.0,544.0
610,3193,2915,167,580,6,2,895,15,92,128,0,0,1.0,545.0
611,3186,2920,168,564,6,2,896,15,92,128,0,0,1.0,546.0
612,3179,2925,168,572,6,2,897,15,92,128,0,0,1.0,547.0
613,3171,2930,169,580,6,2,898,15,92,128,0,0,1.0,548.0
614,3164,2935,169,564,6,2,899,15,92,128,0,0,1.0,549.0
615,3156,2940,170,572,6,2,900,15,92,128,0,0,1.0,550.0
616,3149,2945,170,580,6,2,901,15,92,128,0,0,1.0,551.0
617,3141,2949,171,564,6,2,902,15,92,128,0,0,1.0,552.0
618,3133,2954,171,572,6,2,903,16,92,128,0,0,1.0,553.0
619,3125,2958,171,580,6,2,904,16,92,128,0,0,1.0,554.0
620,3118,2963,172,564,6,2,905,16,92,128,0,0,1.0,555.0
621,3110,2967,172,572,6,2,906,16,92,128,0,0,1.0,556.0
622,3102,2971,172,580,6,2,907,16,92,128,0,0,1.0,557.0
623,3094,2976,172,564,6,2,908,16,92,128,0,0,1.0,558.0
624,3086,2980,172,572,6,2,909,16,72,128,0,0,1.0,559.0
625,3078,2984,172,580,6,2,910,16,72,128,0,0,1.0,560.0
626,3070,2988,172,584,6,2,911,16,72,128,0,0,1.0,561.0
627,3062,2993,172,588,6,2,912,16,72,128,0,0,1.0,562.0
628,3054,2997,172,592,6,2,913,16,72,128,0,0,1.0,563.0
629,3046,3002,172,596,6,2,914,16,72,128,0,0,1.0,564.0
630,3038,3006,172,600,6,2,915,16,72,128,0,0,1.0,565.0
631,3030,3010,172,604,6,2,916,16,72,128,0,0,1.0,566.0
632,3021,3015,172,608,6,2,917,16,72,128,0,0,1.0,567.0
633,3013,3019,172,612,6,2,918,16,72,128,0,0,1.0,568.0
634,3005,3024,172,616,6,2,919,16,72,128,0,0,1.0,569.0
635,2996,3029,172,620,6,2,920,16,72,128,0,0,1.0,570.0
636,2988,3033,172,624,6,2,921,16,72,128,0,0,1.0,571.0
637,2979,3038,172,628,6,2,922,16,72,128,0,0,1.0,572.0
638,2970,3043,172,632,6,2,923,16,72,128,0,0,1.0,573.0
639,2962,3047,172,636,6,2,924,16,72,128,0,0,1.0,574.0
640,2953,3052,172,640,6,2,925,16,72,128,0,0,1.0,575.0
641,2944,3057,172,642,6,2,926,16,72,128,0,0,1.0,576.0
642,2935,3062,172,644,6,2,927,16,92,128,0,0,1.0,577.0
643,2927,3066,172,628,6,2,928,16,92,128,0,0,1.0,578.0
644,2918,3071,172,612,6,2,929,16,92,128,0,0,1.0,579.0
645,2910,3076,172,596,6,2,930,16,92,128,0,0,1.0,580.0
646,2901,3080,172,580,6,2,931,16,92,128,0,0,1.0,581.0
647,2893,3085,172,564,6,2,932,16,92,128,0,0,1.0,582.0
648,2886,3089,172,572,6,2,933,16,92,128,0,0,1.0,583.0
649,2878,3093,172,580,6,2,934,16,92,128,0,0,1.0,584.0
650,2870,3097,172,564,6,2,935,16,92,128,0,0,1.0,585.0
651,2862,3101,172,572,6,2,936,16,92,128,0,0,1.0,586.0
652,2854,3106,172,580,6,2,937,16,92,128,0,0,1.0,587.0
653,2846,3110,172,564,6,2,938,16,92,128,0,0,1.0,588.0
654,2838,3114,172,572,6,2,939,16,92,128,0,0,1.0,589.0
655,2830,3118,172,580,6,2,940,16,92,128,0,0,1.0,590.0
656,2822,3123,172,564,6,2,941,16,92,128,0,0,1.0,591.0
657,2815,3127,172,572,6,2,942,18,92,128,0,0,1.0,592.0
658,2807,3131,172,580,6,2,943,18,92,128,0,0,1.0,593.0
659,2799,3136,172,564,6,2,944,18,92,128,0,0,1.0,594.0
660,2791,3140,172,572,6,2,945,18,92,128,0,0,1.0,595.0
661,2783,3144,172,580,6,2,946,18,92,128,0,0,1.0,596.0
662,2775,3148,172,564,6,2,947,18,92,128,0,0,1.0,597.0
663,2768,3153,172,572,6,2,948,18,92,128,0,0,1.0,598.0
664,2760,3157,172,580,6,2,949,18,92,128,0,0,1.0,599.0
665,2752,3161,172,564,6,2,950,18,92,128,0,0,1.0,600.0
666,2744,3165,172,572,6,2,951,18,92,128,0,0,1.0,601.0
667,2736,3170,172,580,6,2,952,18,92,128,0,0,1.0,602.0
668,2728,3174,172,564,6,2,953,18,92,128,0,0,1.0,603.0
669,2720,3178,172,572,6,2,954,18,92,128,0,0,1.0,604.0
670,2713,3182,172,580,6,2,955,18,92,128,0,0,1.0,605.0
671,2705,3187,172,564,6,2,956,18,92,128,0,0,1.0,606.0
672,2697,3191,172,572,6,2,957,18,92,128,0,0,1.0,607.0
673,2689,3195,172,580,6,2,958,18,92,128,0,0,1.0,608.0
674,2681,3200,172,564,6,2,959,18,92,128,0,0,1.0,609.0
675,2673,3204,172,572,6,2,960,18,92,128,0,0,1.0,610.0
676,2665,3208,172,580,6,2,961,18,92,128,0,0,1.0,611.0
677,2657,3212,172,564,6,2,962,18,92,128,0,0,1.0,612.0
678,2650,3216,172,572,6,2,963,18,92,128,0,0,1.0,613.0
679,2642,3221,172,580,6,2,964,18,92,128,0,0,1.0,614.0
680,2634,3225,172,564,6,2,965,18,92,128,0,0,1.0,615.0
681,2626,3229,172,572,6,2,966,18,92,128,0,0,1.0,616.0
682,2618,3234,172,580,6,2,967,18,92,128,0,0,1.0,617.0
683,2610,3238,172,564,6,2,968,18,92,128,0,0,1.0,618.0
684,2602,3242,172,572,6,2,969,18,92,128,0,0,1.0,619.0
685,2595,3247,172,580,6,2,970,18,92,128,0,0,1.0,620.0
686,2587,3251,172,564,6,2,971,18,92,128,0,0,1.0,621.0
687,2579,3255,172,572,6,2,972,18,92,128,0,0,1.0,622.0
688,2571,3259,172,580,6,2,973,18,92,128,0,0,1.0,623.0
689,2563,3264,172,564,6,2,974,18,92,128,0,0,1.0,624.0
690,2555,3268,172,572,6,2,975,18,92,128,0,0,1.0,625.0
691,2548,3272,172,580,6,2,976,18,92,128,0,0,1.0,626.0
692,2540,3277,172,564,6,2,977,18,92,128,0,0,1.0,627.0
693,2532,3281,172,572,6,2,978,18,92,128,0,0,1.0,628.0
694,2524,3285,172,580,6,2,979,18,92,128,0,0,1.0,629.0
695,2516,3290,172,564,6,2,980,18,92,128,0,0,1.0,630.0
696,2508,3294,172,572,6,2,981,18,92,128,0,0,1.0,631.0
697,2501,3298,172,580,6,2,982,18,92,128,0,0,1.0,632.0
698,2493,3303,172,564,6,2,983,18,92,128,0,0,1.0,633.0
699,2485,3307,172,572,6,2,984,18,92,128,0,0,1.0,634.0
700,2477,3312,172,580,6,2,985,18,92,128,0,0,1.0,635.0
701,2469,3316,172,564,6,2,986,18,92,128,0,0,1.0,636.0
702,2462,3320,172,572,6,2,987,18,72,128,0,0,1.0,637.0
703,2454,3325,172,580,6,2,988,18,72,128,0,0,1.0,638.0
704,2446,3329,172,584,6,2,989,18,72,128,0,0,1.0,639.0
705,2438,3334,172,588,6,2,990,18,72,128,0,0,1.0,640.0
706,2430,3338,172,592,6,2,991,18,72,128,0,0,1.0,641.0
707,2422,3343,172,596,6,2,992,18,72,128,0,0,1.0,642.0
708,2414,3347,172,600,6,2,993,18,72,128,0,0,1.0,643.0
709,2405,3352,172,604,6,2,994,18,72,128,0,0,1.0,644.0
710,2397,3356,172,608,6,2,995,18,72,128,0,0,1.0,645.0
711,2389,3361,172,612,6,2,996,18,72,128,0,0,1.0,646.0
712,2381,3366,172,616,6,2,997,18,72,128,0,0,1.0,647.0
713,2372,3370,172,620,6,2,998,18,72,128,0,0,1.0,648.0
714,2364,3375,172,624,6,2,999,18,72,128,0,0,1.0,649.0
715,2355,3380,172,628,6,2,1000,18,72,128,0,0,1.0,650.0
716,2347,3385,172,632,6,2,1001,18,72,128,0,0,1.0,651.0
717,2338,3390,171,636,6,2,1002,18,72,128,0,0,1.0,652.0
718,2329,3394,171,640,6,2,1003,18,74,128,0,0,1.0,653.0
719,2321,3399,171,642,6,2,1004,18,72,128,0,0,1.0,654.0
720,2312,3404,171,644,6,2,1005,18,72,128,0,0,1.0,655.0
721,2303,3409,171,646,6,2,1006,20,72,128,0,0,1.0,656.0
722,2294,3414,171,648,6,2,1007,20,72,128,0,0,1.0,657.0
723,2285,3419,171,650,6,2,1008,20,72,128,0,0,1.0,658.0
724,2277,3424,171,652,6,2,1009,20,72,128,0,0,1.0,659.0
725,2268,3429,171,654,6,2,1010,20,72,128,0,0,1.0,660.0
726,2259,3434,171,656,6,2,1011,20,72,128,0,0,1.0,661.0
727,2250,3439,171,658,6,2,1012,20,72,128,0,0,1.0,662.0
728,2241,3445,171,660,6,2,1013,20,72,128,0,0,1.0,663.0
729,2232,3450,171,662,6,2,1014,20,72,128,0,0,1.0,664.0
730,2223,3455,171,664,6,2,1015,20,72,128,0,0,1.0,665.0
731,2214,3460,171,666,6,2,1016,20,72,128,0,0,1.0,666.0
732,2205,3465,172,668,6,2,1017,20,72,128,0,0,1.0,667.0
733,2196,3470,172,670,6,2,1018,20,72,128,0,0,1.0,668.0
734,2187,3475,172,672,6,2,1019,20,72,128,0,0,1.0,669.0
735,2177,3480,172,674,6,2,1020,20,72,128,0,0,1.0,670.0
736,2168,3485,172,676,6,2,1021,20,72,128,0,0,1.0,671.0
737,2159,3490,173,678,6,2,1022,20,72,128,0,0,1.0,672.0
738,2149,3495,173,680,6,2,1023,20,72,128,0,0,1.0,673.0
739,2140,3500,173,682,6,2,1024,20,74,128,0,0,1.0,674.0
740,2131,3505,173,684,6,2,1025,20,74,128,0,0,1.0,675.0
741,2121,3510,173,686,6,2,1026,20,74,128,0,0,1.0,676.0
742,2111,3515,174,688,6,2,1027,20,74,128,0,0,1.0,677.0
743,2102,3520,174,690,6,2,1028,20,74,128,0,0,1.0,678.0
744,2092,3524,175,692,6,2,1029,20,74,128,0,0,1.0,679.0
745,2082,3529,175,694,6,2,1030,20,74,128,0,0,1.0,680.0
746,2072,3533,176,696,6,2,1031,20,74,128,0,0,1.0,681.0
747,2063,3538,176,698,6,2,1032,20,74,128,0,0,1.0,682.0
748,2053,3543,177,700,6,2,1033,20,74,128,0,0,1.0,683.0
749,2043,3548,178,702,6,2,1034,20,74,128,0,0,1.0,684.0
750,2033,3553,178,704,6,2,1035,20,74,128,0,0,1.0,685.0
751,2023,3557,179,706,6,2,1036,20,74,128,0,0,1.0,686.0
752,2013,3562,180,707,6,2,1037,20,74,128,0,0,1.0,687.0
753,2003,3566,181,709,6,2,1038,20,74,128,0,0,1.0,688.0
754,1993,3571,181,710,6,2,1039,20,74,128,0,0,1.0,689.0
755,1982,3575,182,712,6,2,1040,22,74,128,0,0,1.0,690.0
756,1972,3578,183,713,6,2,1041,22,74,128,0,0,1.0,691.0
757,1961,3581,183,715,6,2,1042,22,74,128,0,0,1.0,692.0
758,1950,3584,184,716,6,2,1043,22,74,128,0,0,1.0,693.0
759,1939,3586,184,718,6,2,1044,22,74,128,0,0,1.0,694.0
760,1928,3589,185,719,6,2,1045,22,74,128,0,0,1.0,695.0
761,1917,3591,185,721,6,2,1046,22,74,128,0,0,1.0,696.0
762,1906,3593,186,722,6,2,1047,22,74,128,0,0,1.0,697.0
763,1895,3594,186,724,6,2,1048,22,74,128,0,0,1.0,698.0
764,1884,3596,187,725,6,2,1049,22,74,128,0,0,1.0,699.0
765,1873,3598,188,727,6,2,1050,22,74,128,0,0,1.0,700.0
766,1861,3599,188,728,6,2,1051,22,74,128,0,0,1.0,701.0
767,1850,3601,189,730,6,2,1052,22,74,128,0,0,1.0,702.0
768,1839,3603,190,731,6,2,1053,22,74,128,0,0,1.0,703.0
769,1828,3605,190,733,6,2,1054,22,74,128,0,0,1.0,704.0
770,1816,3606,191,734,6,2,1055,22,74,128,0,0,1.0,705.0
771,1805,3607,191,736,6,2,1056,22,74,128,0,0,1.0,706.0
772,1793,3608,192,737,6,2,1057,22,74,128,0,0,1.0,707.0
773,1782,3608,192,739,6,2,1058,22,74,128,0,0,1.0,708.0
774,1770,3608,193,740,6,2,1059,22,74,128,0,0,1.0,709.0
775,1759,3608,193,742,6,2,1060,22,74,128,0,0,1.0,710.0
776,1747,3608,193,743,6,2,1061,22,74,128,0,0,1.0,711.0
777,1735,3608,194,745,6,2,1062,22,74,128,0,0,1.0,712.0
778,1724,3608,194,746,6,2,1063,24,74,128,0,0,1.0,713.0
779,1712,3607,194,748,6,2,1064,24,74,128,0,0,1.0,714.0
780,1700,3607,194,749,6,2,1065,24,74,128,0,0,1.0,715.0
781,1689,3606,194,751,6,2,1066,24,74,128,0,0,1.0,716.0
