step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3117,909,116,669,6,2,682,7,74,128,0,0,1.0,332.0
398,3120,919,116,671,6,2,683,7,74,128,0,0,1.0,333.0
399,3123,930,116,673,6,2,684,7,74,128,0,0,1.0,334.0
400,3125,940,116,675,6,2,685,7,72,128,0,0,1.0,335.0
401,3128,950,117,677,6,2,686,7,72,128,0,0,1.0,336.0
402,3131,960,117,679,6,2,687,7,72,128,0,0,1.0,337.0
403,3133,970,117,681,6,2,688,7,92,128,0,0,1.0,338.0
404,3136,981,117,683,6,2,689,7,72,128,0,0,1.0,339.0
405,3139,991,117,685,6,2,690,7,72,128,0,0,1.0,340.0
406,3142,1001,117,687,6,2,691,7,72,128,0,0,1.0,341.0
407,3145,1012,117,689,6,2,692,7,72,128,0,0,1.0,342.0
408,3148,1022,117,691,6,2,693,7,72,128,0,0,1.0,343.0
409,3151,1032,117,693,6,2,694,9,72,128,0,0,1.0,344.0
410,3154,1043,117,695,6,2,695,9,72,128,0,0,1.0,345.0
411,3157,1053,117,697,6,2,696,9,72,128,0,0,1.0,346.0
412,3160,1063,116,699,6,2,697,9,72,128,0,0,1.0,347.0
413,3163,1074,116,701,6,2,698,9,72,128,0,0,1.0,348.0
414,3167,1084,116,703,6,2,699,9,72,128,0,0,1.0,349.0
415,3170,1095,116,705,6,2,700,9,72,128,0,0,1.0,350.0
416,3173,1106,116,707,6,2,701,9,72,128,0,0,1.0,351.0
417,3176,1116,116,708,6,2,702,9,72,128,0,0,1.0,352.0
418,3179,1127,116,710,6,2,703,9,72,128,0,0,1.0,353.0
419,3182,1137,116,711,6,2,704,9,72,128,0,0,1.0,354.0
420,3186,1148,116,713,6,2,705,9,72,128,0,0,1.0,355.0
421,3189,1159,116,714,6,2,706,9,72,128,0,0,1.0,356.0
422,3192,1169,116,716,6,2,707,9,72,128,0,0,1.0,357.0
423,3195,1180,116,717,6,2,708,9,72,128,0,0,1.0,358.0
424,3199,1191,116,719,6,2,709,9,72,128,0,0,1.0,359.0
425,3202,1202,116,720,6,2,710,9,72,128,0,0,1.0,360.0
426,3205,1212,116,722,6,2,711,9,72,128,0,0,1.0,361.0
427,3208,1223,116,723,6,2,712,9,72,128,0,0,1.0,362.0
428,3212,1234,116,725,6,2,713,9,72,128,0,0,1.0,363.0
429,3215,1245,116,726,6,2,714,9,72,128,0,0,1.0,364.0
430,3218,1256,116,728,6,2,715,9,72,128,0,0,1.0,365.0
431,3222,1266,116,729,6,2,716,9,72,128,0,0,1.0,366.0
432,3225,1277,116,731,6,2,717,9,72,128,0,0,1.0,367.0
433,3229,1288,116,732,6,2,718,9,72,128,0,0,1.0,368.0
434,3232,1299,116,734,6,2,719,9,72,128,0,0,1.0,369.0
435,3235,1310,116,726,6,2,720,9,72,128,0,0,1.0,370.0
436,3239,1321,116,719,6,2,721,9,72,128,0,0,1.0,371.0
437,3242,1332,116,720,6,2,722,9,72,128,0,0,1.0,372.0
438,3245,1342,116,722,6,2,723,9,72,128,0,0,1.0,373.0
439,3249,1353,116,723,6,2,724,9,72,128,0,0,1.0,374.0
440,3252,1364,116,725,6,2,725,9,72,128,0,0,1.0,375.0
441,3256,1375,116,726,6,2,726,9,72,128,0,0,1.0,376.0
442,3259,1386,116,728,6,2,727,9,92,128,0,0,1.0,377.0
443,3262,1397,116,712,6,2,728,9,92,128,0,0,1.0,378.0
444,3266,1407,116,697,6,2,729,9,92,128,0,0,1.0,379.0
445,3269,1418,116,681,6,2,730,9,92,128,0,0,1.0,380.0
446,3272,1428,116,674,6,2,731,9,92,128,0,0,1.0,381.0
447,3275,1438,116,658,6,2,732,9,92,128,0,0,1.0,382.0
448,3278,1448,116,643,6,2,733,9,92,128,0,0,1.0,383.0
449,3281,1457,116,627,6,2,734,9,92,128,0,0,1.0,384.0
450,3284,1467,116,612,6,2,735,9,92,128,0,0,1.0,385.0
451,3287,1476,116,596,6,2,736,10,92,128,0,0,1.0,386.0
452,3290,1485,116,581,6,2,737,10,92,128,0,0,1.0,387.0
453,3293,1493,116,565,6,2,738,10,92,128,0,0,1.0,388.0
454,3295,1502,116,573,6,2,739,10,92,128,0,0,1.0,389.0
455,3298,1510,116,581,6,2,740,10,92,128,0,0,1.0,390.0
456,3301,1519,116,565,6,2,741,10,92,128,0,0,1.0,391.0
457,3303,1527,116,573,6,2,742,10,92,128,0,0,1.0,392.0
458,3306,1536,116,581,6,2,743,10,92,128,0,0,1.0,393.0
459,3309,1544,116,565,6,2,744,10,92,128,0,0,1.0,394.0
460,3311,1553,116,573,6,2,745,10,92,128,0,0,1.0,395.0
461,3314,1561,116,581,6,2,746,10,92,128,0,0,1.0,396.0
462,3317,1570,116,565,6,2,747,10,92,128,0,0,1.0,397.0
463,3319,1579,116,573,6,2,748,10,92,128,0,0,1.0,398.0
464,3322,1587,116,581,6,2,749,10,92,128,0,0,1.0,399.0
465,3325,1596,116,565,6,2,750,10,92,128,0,0,1.0,400.0
466,3328,1604,116,573,6,2,751,10,92,128,0,0,1.0,401.0
467,3330,1613,116,581,6,2,752,10,92,128,0,0,1.0,402.0
468,3333,1621,116,565,6,2,753,10,92,128,0,0,1.0,403.0
469,3336,1630,116,573,6,2,754,10,92,128,0,0,1.0,404.0
470,3338,1638,116,581,6,2,755,10,92,128,0,0,1.0,405.0
471,3341,1647,116,565,6,2,756,10,92,128,0,0,1.0,406.0
472,3344,1655,116,573,6,2,757,10,92,128,0,0,1.0,407.0
473,3346,1664,116,581,6,2,758,10,92,128,0,0,1.0,408.0
474,3349,1673,116,565,6,2,759,10,92,128,0,0,1.0,409.0
475,3352,1681,116,573,6,2,760,10,92,128,0,0,1.0,410.0
476,3354,1690,116,581,6,2,761,10,92,128,0,0,1.0,411.0
477,3357,1698,116,565,6,2,762,10,92,128,0,0,1.0,412.0
478,3360,1707,116,573,6,2,763,10,92,128,0,0,1.0,413.0
479,3362,1715,116,581,6,2,764,10,92,128,0,0,1.0,414.0
480,3365,1724,116,565,6,2,765,10,92,128,0,0,1.0,415.0
481,3368,1732,116,573,6,2,766,11,92,128,0,0,1.0,416.0
482,3370,1741,116,581,6,2,767,11,92,128,0,0,1.0,417.0
483,3373,1750,116,565,6,2,768,11,92,128,0,0,1.0,418.0
484,3376,1758,116,573,6,2,769,11,92,128,0,0,1.0,419.0
485,3378,1767,116,565,6,2,770,11,92,128,0,0,1.0,420.0
486,3381,1775,116,573,6,2,771,11,92,128,0,0,1.0,421.0
487,3384,1784,116,581,6,2,772,11,92,128,0,0,1.0,422.0
488,3387,1792,116,565,6,2,773,11,92,128,0,0,1.0,423.0
489,3389,1801,116,573,6,2,774,11,92,128,0,0,1.0,424.0
490,3392,1809,116,581,6,2,775,11,92,128,0,0,1.0,425.0
491,3395,1818,116,565,6,2,776,11,92,128,0,0,1.0,426.0
492,3397,1826,116,573,6,2,777,11,92,128,0,0,1.0,427.0
493,3400,1835,116,581,6,2,778,11,92,128,0,0,1.0,428.0
494,3403,1844,116,565,6,2,779,11,92,128,0,0,1.0,429.0
495,3405,1852,116,573,6,2,780,11,92,128,0,0,1.0,430.0
496,3408,1861,116,581,6,2,781,11,92,128,0,0,1.0,431.0
497,3410,1869,116,565,6,2,782,11,92,128,0,0,1.0,432.0
498,3413,1878,116,573,6,2,783,11,92,128,0,0,1.0,433.0
499,3416,1886,116,581,6,2,784,11,92,128,0,0,1.0,434.0
500,3418,1895,116,565,6,2,785,11,92,128,0,0,1.0,435.0
501,3421,1903,116,573,6,2,786,11,92,128,0,0,1.0,436.0
502,3424,1912,116,581,6,2,787,11,92,128,0,0,1.0,437.0
503,3426,1921,116,565,6,2,788,11,92,128,0,0,1.0,438.0
504,3429,1929,116,573,6,2,789,11,92,128,0,0,1.0,439.0
505,3431,1938,116,581,6,2,790,11,92,128,0,0,1.0,440.0
506,3434,1946,116,565,6,2,791,11,92,128,0,0,1.0,441.0
507,3437,1955,116,573,6,2,792,11,92,128,0,0,1.0,442.0
508,3439,1963,116,581,6,2,793,11,92,128,0,0,1.0,443.0
509,3442,1972,116,573,6,2,794,11,92,128,0,0,1.0,444.0
510,3444,1981,116,581,6,2,795,11,92,128,0,0,1.0,445.0
511,3447,1989,116,565,6,2,796,12,92,128,0,0,1.0,446.0
512,3450,1998,116,573,6,2,797,12,92,128,0,0,1.0,447.0
513,3452,2006,116,581,6,2,798,12,92,128,0,0,1.0,448.0
514,3455,2015,116,565,6,2,799,12,92,128,0,0,1.0,449.0
515,3457,2023,116,573,6,2,800,12,92,128,0,0,1.0,450.0
516,3460,2032,116,581,6,2,801,12,92,128,0,0,1.0,451.0
517,3463,2041,116,565,6,2,802,12,92,128,0,0,1.0,452.0
518,3465,2049,116,573,6,2,803,12,92,128,0,0,1.0,453.0
519,3468,2058,116,581,6,2,804,12,92,128,0,0,1.0,454.0
520,3471,2066,116,565,6,2,805,12,92,128,0,0,1.0,455.0
521,3473,2075,116,573,6,2,806,12,92,128,0,0,1.0,456.0
522,3476,2083,116,581,6,2,807,12,92,128,0,0,1.0,457.0
523,3478,2092,116,565,6,2,808,12,92,128,0,0,1.0,458.0
524,3481,2101,116,573,6,2,809,12,92,128,0,0,1.0,459.0
525,3484,2109,116,581,6,2,810,12,92,128,0,0,1.0,460.0
526,3486,2118,116,565,6,2,811,12,92,128,0,0,1.0,461.0
527,3489,2126,116,573,6,2,812,12,92,128,0,0,1.0,462.0
528,3491,2135,116,581,6,2,813,12,92,128,0,0,1.0,463.0
529,3494,2144,116,565,6,2,814,12,92,128,0,0,1.0,464.0
530,3496,2152,116,573,6,2,815,12,72,128,0,0,1.0,465.0
531,3499,2161,116,581,6,2,816,12,72,128,0,0,1.0,466.0
532,3502,2169,117,585,6,2,817,12,72,128,0,0,1.0,467.0
533,3504,2178,117,589,6,2,818,12,72,128,0,0,1.0,468.0
534,3507,2187,117,593,6,2,819,12,72,128,0,0,1.0,469.0
535,3509,2196,117,597,6,2,820,12,72,128,0,0,1.0,470.0
536,3512,2205,117,601,6,2,821,12,72,128,0,0,1.0,471.0
537,3514,2214,117,605,6,2,822,12,74,128,0,0,1.0,472.0
538,3517,2223,117,609,6,2,823,12,74,128,0,0,1.0,473.0
539,3520,2232,117,613,6,2,824,12,74,128,0,0,1.0,474.0
540,3522,2241,117,617,6,2,825,13,74,128,0,0,1.0,475.0
541,3525,2251,117,621,6,2,826,13,74,128,0,0,1.0,476.0
542,3527,2260,117,625,6,2,827,13,74,128,0,0,1.0,477.0
543,3530,2269,118,629,6,2,828,13,74,128,0,0,1.0,478.0
544,3532,2279,118,633,6,2,829,13,74,128,0,0,1.0,479.0
545,3535,2289,118,637,6,2,830,13,74,128,0,0,1.0,480.0
546,3537,2298,118,641,6,2,831,13,74,128,0,0,1.0,481.0
547,3540,2308,118,643,6,2,832,13,74,128,0,0,1.0,482.0
548,3542,2318,118,645,6,2,833,13,74,128,0,0,1.0,483.0
549,3545,2327,119,647,6,2,834,13,74,128,0,0,1.0,484.0
550,3547,2337,119,649,6,2,835,13,74,128,0,0,1.0,485.0
551,3550,2347,119,651,6,2,836,13,74,128,0,0,1.0,486.0
552,3552,2357,119,653,6,2,837,13,74,128,0,0,1.0,487.0
553,3554,2367,119,655,6,2,838,13,74,128,0,0,1.0,488.0
554,3556,2377,119,657,6,2,839,13,74,128,0,0,1.0,489.0
555,3559,2387,120,659,6,2,840,13,74,128,0,0,1.0,490.0
556,3561,2397,120,661,6,2,841,13,74,128,0,0,1.0,491.0
557,3563,2407,121,663,6,2,842,13,74,128,0,0,1.0,492.0
558,3565,2417,121,665,6,2,843,13,74,128,0,0,1.0,493.0
559,3566,2428,122,667,6,2,844,13,74,128,0,0,1.0,494.0
560,3568,2438,122,669,6,2,845,13,74,128,0,0,1.0,495.0
561,3570,2448,123,671,6,2,846,13,74,128,0,0,1.0,496.0
562,3572,2458,123,673,6,2,847,13,74,128,0,0,1.0,497.0
563,3574,2469,124,675,6,2,848,13,74,128,0,0,1.0,498.0
564,3577,2479,125,677,6,2,849,13,74,128,0,0,1.0,499.0
565,3579,2490,126,679,6,2,850,13,74,128,0,0,1.0,500.0
566,3581,2500,127,681,6,2,851,13,74,128,0,0,1.0,501.0
567,3583,2510,128,683,6,2,852,13,74,128,0,0,1.0,502.0
568,3584,2521,128,685,6,2,853,13,74,128,0,0,1.0,503.0
569,3586,2532,129,687,6,2,854,13,74,128,0,0,1.0,504.0
570,3587,2542,130,689,6,2,855,13,74,128,0,0,1.0,505.0
571,3589,2553,131,691,6,2,856,13,74,128,0,0,1.0,506.0
572,3590,2564,132,693,6,2,857,14,74,128,0,0,1.0,507.0
573,3591,2574,134,695,6,2,858,14,74,128,0,0,1.0,508.0
574,3592,2585,135,697,6,2,859,14,74,128,0,0,1.0,509.0
575,3593,2596,136,699,6,2,860,14,74,128,0,0,1.0,510.0
576,3594,2607,137,701,6,2,861,14,74,128,0,0,1.0,511.0
577,3595,2618,138,703,6,2,862,14,74,128,0,0,1.0,512.0
578,3596,2629,140,705,6,2,863,14,74,128,0,0,1.0,513.0
579,3596,2640,141,707,6,2,864,14,74,128,0,0,1.0,514.0
580,3597,2651,142,708,6,2,865,14,74,128,0,0,1.0,515.0
581,3597,2662,143,710,6,2,866,14,74,128,0,0,1.0,516.0
582,3596,2673,144,711,6,2,867,14,74,128,0,0,1.0,517.0
583,3595,2684,145,713,6,2,868,14,74,128,0,0,1.0,518.0
584,3593,2695,146,714,6,2,869,14,74,128,0,0,1.0,519.0
585,3592,2706,147,716,6,2,870,14,74,128,0,0,1.0,520.0
586,3590,2717,149,717,6,2,871,14,74,128,0,0,1.0,521.0
587,3588,2728,150,719,6,2,872,14,74,128,0,0,1.0,522.0
588,3586,2739,151,720,6,2,873,14,74,128,0,0,1.0,523.0
589,3584,2750,152,722,6,2,874,14,74,128,0,0,1.0,524.0
590,3582,2762,153,723,6,2,875,14,74,128,0,0,1.0,525.0
591,3580,2773,155,725,6,2,876,14,74,128,0,0,1.0,526.0
592,3577,2784,156,726,6,2,877,14,74,128,0,0,1.0,527.0
593,3575,2795,157,728,6,2,878,14,74,128,0,0,1.0,528.0
594,3571,2806,158,729,6,2,879,14,74,128,0,0,1.0,529.0
595,3568,2817,159,731,6,2,880,15,74,128,0,0,1.0,530.0
596,3564,2827,161,732,6,2,881,15,74,128,0,0,1.0,531.0
597,3560,2838,162,734,6,2,882,15,74,128,0,0,1.0,532.0
598,3556,2849,163,735,6,2,883,15,74,128,0,0,1.0,533.0
599,3551,2859,164,737,6,2,884,15,74,128,0,0,1.0,534.0
600,3547,2870,165,738,6,2,885,15,74,128,0,0,1.0,535.0
601,3542,2880,166,740,6,2,886,15,74,128,0,0,1.0,536.0
602,3536,2890,167,741,6,2,887,15,74,128,0,0,1.0,537.0
603,3530,2900,168,743,6,2,888,15,74,128,0,0,1.0,538.0
604,3524,2910,169,744,6,2,889,15,74,128,0,0,1.0,539.0
605,3517,2919,170,746,6,2,890,15,74,128,0,0,1.0,540.0
606,3510,2929,171,747,6,2,891,15,74,128,0,0,1.0,541.0
607,3503,2938,172,749,6,2,892,15,74,128,0,0,1.0,542.0
608,3495,2947,173,750,6,2,893,15,74,128,0,0,1.0,543.0
609,3487,2955,174,752,6,2,894,15,74,128,0,0,1.0,544.0
610,3479,2964,175,753,6,2,895,15,74,128,0,0,1.0,545.0
611,3470,2971,175,755,6,2,896,15,74,128,0,0,1.0,546.0
612,3461,2979,176,756,6,2,897,15,74,128,0,0,1.0,547.0
613,3451,2985,177,758,6,2,898,15,74,128,0,0,1.0,548.0
614,3441,2992,177,759,6,2,899,15,74,128,0,0,1.0,549.0
615,3431,2998,178,761,6,2,900,15,74,128,0,0,1.0,550.0
616,3420,3004,178,753,6,2,901,15,74,128,0,0,1.0,551.0
617,3410,3009,178,755,6,2,902,15,74,128,0,0,1.0,552.0
618,3399,3014,179,756,6,2,903,15,74,128,0,0,1.0,553.0
619,3388,3018,179,758,6,2,904,15,74,128,0,0,1.0,554.0
620,3377,3023,179,759,6,2,905,15,74,128,0,0,1.0,555.0
621,3366,3026,179,761,6,2,906,15,74,128,0,0,1.0,556.0
622,3354,3030,179,762,6,2,907,15,74,128,0,0,1.0,557.0
623,3343,3033,179,764,6,2,908,15,74,128,0,0,1.0,558.0
624,3332,3037,179,765,6,2,909,15,74,128,0,0,1.0,559.0
625,3320,3041,179,767,6,2,910,15,74,128,0,0,1.0,560.0
626,3309,3044,179,768,6,2,911,15,74,128,0,0,1.0,561.0
627,3297,3048,179,769,6,2,912,15,74,128,0,0,1.0,562.0
628,3286,3052,179,770,6,2,913,15,74,128,0,0,1.0,563.0
629,3275,3055,179,771,6,2,914,15,74,128,0,0,1.0,564.0
630,3263,3059,179,772,6,2,915,15,72,128,0,0,1.0,565.0
631,3252,3063,179,773,6,2,916,15,72,128,0,0,1.0,566.0
632,3240,3066,179,774,6,2,917,15,72,128,0,0,1.0,567.0
633,3229,3070,179,775,6,2,918,15,72,128,0,0,1.0,568.0
634,3217,3074,179,776,6,2,919,15,72,128,0,0,1.0,569.0
635,3205,3077,179,777,6,2,920,15,74,128,0,0,1.0,570.0
636,3194,3081,179,778,6,2,921,15,74,128,0,0,1.0,571.0
637,3182,3085,179,779,6,2,922,15,74,128,0,0,1.0,572.0
638,3171,3089,179,780,6,2,923,15,74,128,0,0,1.0,573.0
639,3159,3092,179,781,6,2,924,15,74,128,0,0,1.0,574.0
640,3147,3096,179,782,6,2,925,15,74,128,0,0,1.0,575.0
641,3136,3100,179,783,6,2,926,15,74,128,0,0,1.0,576.0
642,3124,3104,179,784,6,2,927,16,74,128,0,0,1.0,577.0
643,3113,3108,179,785,6,2,928,16,74,128,0,0,1.0,578.0
644,3101,3111,179,786,6,2,929,16,74,128,0,0,1.0,579.0
645,3089,3115,179,787,6,2,930,16,74,128,0,0,1.0,580.0
646,3077,3119,179,788,6,2,931,16,74,128,0,0,1.0,581.0
647,3066,3123,179,789,6,2,932,16,74,128,0,0,1.0,582.0
648,3054,3127,179,790,6,2,933,16,74,128,0,0,1.0,583.0
649,3042,3131,179,791,6,2,934,16,74,128,0,0,1.0,584.0
650,3031,3134,179,792,6,2,935,16,74,128,0,0,1.0,585.0
651,3019,3138,179,793,6,2,936,16,74,128,0,0,1.0,586.0
652,3007,3142,179,794,6,2,937,16,74,128,0,0,1.0,587.0
653,2995,3146,179,795,6,2,938,16,74,128,0,0,1.0,588.0
654,2983,3150,179,796,6,2,939,16,74,128,0,0,1.0,589.0
655,2972,3154,179,786,6,2,940,16,74,128,0,0,1.0,590.0
656,2960,3158,179,787,6,2,941,16,74,128,0,0,1.0,591.0
657,2948,3162,179,788,6,2,942,16,74,128,0,0,1.0,592.0
658,2936,3165,179,789,6,2,943,16,74,128,0,0,1.0,593.0
659,2925,3169,179,790,6,2,944,16,74,128,0,0,1.0,594.0
660,2913,3173,179,791,6,2,945,16,74,128,0,0,1.0,595.0
661,2901,3177,179,792,6,2,946,16,74,128,0,0,1.0,596.0
662,2890,3181,179,782,6,2,947,16,74,128,0,0,1.0,597.0
663,2878,3185,179,783,6,2,948,16,74,128,0,0,1.0,598.0
664,2866,3189,179,784,6,2,949,16,74,128,0,0,1.0,599.0
665,2855,3193,179,785,6,2,950,16,74,128,0,0,1.0,600.0
666,2843,3196,179,786,6,2,951,16,72,128,0,0,1.0,601.0
667,2831,3200,179,787,6,2,952,16,72,128,0,0,1.0,602.0
668,2820,3204,179,788,6,2,953,16,74,128,0,0,1.0,603.0
669,2808,3208,179,789,6,2,954,18,72,128,0,0,1.0,604.0
670,2796,3212,179,790,6,2,955,18,72,128,0,0,1.0,605.0
671,2785,3216,179,791,6,2,956,18,72,128,0,0,1.0,606.0
672,2773,3220,179,792,6,2,957,18,72,128,0,0,1.0,607.0
673,2761,3224,179,793,6,2,958,18,72,128,0,0,1.0,608.0
674,2749,3228,179,794,6,2,959,18,92,128,0,0,1.0,609.0
675,2737,3232,179,770,6,2,960,18,92,128,0,0,1.0,610.0
676,2726,3235,179,746,6,2,961,18,92,128,0,0,1.0,611.0
677,2715,3239,179,730,6,2,962,18,92,128,0,0,1.0,612.0
678,2704,3243,179,714,6,2,963,18,92,128,0,0,1.0,613.0
679,2694,3246,179,698,6,2,964,18,92,128,0,0,1.0,614.0
680,2683,3250,179,682,6,2,965,18,92,128,0,0,1.0,615.0
681,2673,3253,179,666,6,2,966,18,92,128,0,0,1.0,616.0
682,2663,3257,179,650,6,2,967,18,92,128,0,0,1.0,617.0
683,2654,3260,179,642,6,2,968,18,92,128,0,0,1.0,618.0
684,2644,3263,179,634,6,2,969,18,92,128,0,0,1.0,619.0
685,2635,3266,179,618,6,2,970,18,92,128,0,0,1.0,620.0
686,2626,3269,179,602,6,2,971,18,92,128,0,0,1.0,621.0
687,2617,3272,179,586,6,2,972,18,92,128,0,0,1.0,622.0
688,2608,3275,178,570,6,2,973,18,92,128,0,0,1.0,623.0
689,2600,3278,178,578,6,2,974,18,92,128,0,0,1.0,624.0
690,2591,3281,178,562,6,2,975,18,92,128,0,0,1.0,625.0
691,2583,3284,178,570,6,2,976,18,92,128,0,0,1.0,626.0
692,2574,3287,178,578,6,2,977,18,92,128,0,0,1.0,627.0
693,2566,3290,178,562,6,2,978,18,92,128,0,0,1.0,628.0
694,2558,3293,178,554,6,2,979,18,92,128,0,0,1.0,629.0
695,2549,3296,178,562,6,2,980,18,92,128,0,0,1.0,630.0
696,2541,3299,178,570,6,2,981,18,92,128,0,0,1.0,631.0
697,2533,3302,178,578,6,2,982,18,92,128,0,0,1.0,632.0
698,2524,3305,178,562,6,2,983,18,92,128,0,0,1.0,633.0
699,2516,3308,178,570,6,2,984,18,92,128,0,0,1.0,634.0
700,2507,3311,178,578,6,2,985,18,92,128,0,0,1.0,635.0
701,2499,3314,178,562,6,2,986,18,92,128,0,0,1.0,636.0
702,2491,3317,178,570,6,2,987,18,92,128,0,0,1.0,637.0
703,2482,3320,178,578,6,2,988,18,92,128,0,0,1.0,638.0
704,2474,3323,178,570,6,2,989,18,92,128,0,0,1.0,639.0
705,2465,3326,178,578,6,2,990,18,92,128,0,0,1.0,640.0
706,2457,3329,178,562,6,2,991,18,72,128,0,0,1.0,641.0
707,2449,3332,178,570,6,2,992,18,72,128,0,0,1.0,642.0
708,2440,3335,178,578,6,2,993,18,72,128,0,0,1.0,643.0
709,2432,3338,178,582,6,2,994,18,72,128,0,0,1.0,644.0
710,2423,3341,178,586,6,2,995,18,72,128,0,0,1.0,645.0
711,2415,3344,178,590,6,2,996,18,72,128,0,0,1.0,646.0
712,2406,3348,178,594,6,2,997,18,72,128,0,0,1.0,647.0
713,2397,3351,178,598,6,2,998,18,72,128,0,0,1.0,648.0
714,2388,3354,178,602,6,2,999,18,72,128,0,0,1.0,649.0
715,2380,3357,178,606,6,2,1000,18,72,128,0,0,1.0,650.0
716,2371,3361,178,610,6,2,1001,18,72,128,0,0,1.0,651.0
717,2362,3364,177,614,6,2,1002,18,72,128,0,0,1.0,652.0
718,2353,3367,177,618,6,2,1003,18,72,128,0,0,1.0,653.0
719,2344,3371,177,622,6,2,1004,18,72,128,0,0,1.0,654.0
720,2335,3374,177,626,6,2,1005,18,74,128,0,0,1.0,655.0
721,2325,3378,177,630,6,2,1006,18,74,128,0,0,1.0,656.0
722,2316,3381,177,634,6,2,1007,18,74,128,0,0,1.0,657.0
723,2307,3385,177,638,6,2,1008,18,74,128,0,0,1.0,658.0
724,2298,3388,177,642,6,2,1009,20,74,128,0,0,1.0,659.0
725,2288,3392,177,644,6,2,1010,20,74,128,0,0,1.0,660.0
726,2279,3395,177,646,6,2,1011,20,74,128,0,0,1.0,661.0
727,2269,3399,177,648,6,2,1012,20,72,128,0,0,1.0,662.0
728,2260,3402,177,650,6,2,1013,20,72,128,0,0,1.0,663.0
729,2250,3406,177,652,6,2,1014,20,72,128,0,0,1.0,664.0
730,2241,3410,177,654,6,2,1015,20,72,128,0,0,1.0,665.0
731,2231,3413,177,656,6,2,1016,20,74,128,0,0,1.0,666.0
732,2222,3417,177,658,6,2,1017,20,74,128,0,0,1.0,667.0
733,2212,3420,177,660,6,2,1018,20,74,128,0,0,1.0,668.0
734,2202,3424,177,662,6,2,1019,20,74,128,0,0,1.0,669.0
735,2193,3428,177,664,6,2,1020,20,72,128,0,0,1.0,670.0
736,2183,3431,177,666,6,2,1021,20,72,128,0,0,1.0,671.0
737,2173,3435,177,668,6,2,1022,20,74,128,0,0,1.0,672.0
738,2163,3439,177,670,6,2,1023,20,74,128,0,0,1.0,673.0
739,2154,3442,177,672,6,2,1024,20,74,128,0,0,1.0,674.0
740,2144,3446,177,674,6,2,1025,20,74,128,0,0,1.0,675.0
741,2134,3450,177,676,6,2,1026,20,74,128,0,0,1.0,676.0
742,2124,3454,177,678,6,2,1027,20,74,128,0,0,1.0,677.0
743,2114,3457,177,680,6,2,1028,20,74,128,0,0,1.0,678.0
744,2104,3461,177,682,6,2,1029,20,74,128,0,0,1.0,679.0
745,2094,3465,177,684,6,2,1030,20,74,128,0,0,1.0,680.0
746,2084,3469,177,686,6,2,1031,20,74,128,0,0,1.0,681.0
747,2074,3472,177,688,6,2,1032,20,74,128,0,0,1.0,682.0
748,2064,3476,177,690,6,2,1033,20,74,128,0,0,1.0,683.0
749,2054,3480,177,692,6,2,1034,20,74,128,0,0,1.0,684.0
750,2044,3484,177,694,6,2,1035,20,74,128,0,0,1.0,685.0
751,2034,3487,178,696,6,2,1036,20,74,128,0,0,1.0,686.0
752,2023,3491,178,698,6,2,1037,20,74,128,0,0,1.0,687.0
753,2013,3495,178,700,6,2,1038,20,74,128,0,0,1.0,688.0
754,2003,3499,178,702,6,2,1039,20,74,128,0,0,1.0,689.0
755,1993,3503,178,704,6,2,1040,20,74,128,0,0,1.0,690.0
756,1982,3506,178,706,6,2,1041,22,74,128,0,0,1.0,691.0
757,1972,3510,178,707,6,2,1042,22,74,128,0,0,1.0,692.0
758,1962,3514,178,709,6,2,1043,22,74,128,0,0,1.0,693.0
759,1951,3518,178,710,6,2,1044,22,74,128,0,0,1.0,694.0
760,1941,3522,178,712,6,2,1045,22,74,128,0,0,1.0,695.0
761,1930,3526,178,713,6,2,1046,22,74,128,0,0,1.0,696.0
762,1920,3529,178,715,6,2,1047,22,74,128,0,0,1.0,697.0
763,1909,3533,178,716,6,2,1048,22,74,128,0,0,1.0,698.0
764,1899,3537,178,718,6,2,1049,22,74,128,0,0,1.0,699.0
765,1888,3541,178,719,6,2,1050,22,74,128,0,0,1.0,700.0
766,1878,3545,178,721,6,2,1051,22,74,128,0,0,1.0,701.0
767,1867,3549,178,722,6,2,1052,22,74,128,0,0,1.0,702.0
768,1856,3552,179,724,6,2,1053,22,74,128,0,0,1.0,703.0
769,1846,3556,179,725,6,2,1054,22,74,128,0,0,1.0,704.0
770,1835,3560,179,727,6,2,1055,22,74,128,0,0,1.0,705.0
771,1824,3563,180,728,6,2,1056,22,74,128,0,0,1.0,706.0
772,1813,3566,180,730,6,2,1057,22,74,128,0,0,1.0,707.0
773,1802,3570,181,731,6,2,1058,22,74,128,0,0,1.0,708.0
774,1791,3573,182,733,6,2,1059,22,74,128,0,0,1.0,709.0
775,1781,3577,182,734,6,2,1060,22,74,128,0,0,1.0,710.0
776,1770,3581,183,736,6,2,1061,22,74,128,0,0,1.0,711.0
777,1759,3584,184,737,6,2,1062,22,74,128,0,0,1.0,712.0
778,1748,3588,184,739,6,2,1063,22,74,128,0,0,1.0,713.0
779,1737,3591,185,740,6,2,1064,22,74,128,0,0,1.0,714.0
780,1725,3594,186,742,6,2,1065,24,74,128,0,0,1.0,715.0
781,1714,3597,187,743,6,2,1066,24,74,128,0,0,1.0,716.0
