step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3147,915,115,668,6,2,682,7,74,128,0,0,1.0,332.0
398,3150,925,115,670,6,2,683,7,74,128,0,0,1.0,333.0
399,3153,935,116,672,6,2,684,7,74,128,0,0,1.0,334.0
400,3156,945,116,674,6,2,685,7,74,128,0,0,1.0,335.0
401,3159,955,117,676,6,2,686,7,74,128,0,0,1.0,336.0
402,3162,966,117,678,6,2,687,7,72,128,0,0,1.0,337.0
403,3165,976,117,680,6,2,688,7,72,128,0,0,1.0,338.0
404,3167,986,117,682,6,2,689,7,72,128,0,0,1.0,339.0
405,3170,996,117,684,6,2,690,7,72,128,0,0,1.0,340.0
406,3173,1007,118,686,6,2,691,7,72,128,0,0,1.0,341.0
407,3176,1017,117,688,6,2,692,7,72,128,0,0,1.0,342.0
408,3178,1027,117,690,6,2,693,9,72,128,0,0,1.0,343.0
409,3181,1038,117,692,6,2,694,9,72,128,0,0,1.0,344.0
410,3184,1048,117,694,6,2,695,9,72,128,0,0,1.0,345.0
411,3187,1059,117,696,6,2,696,9,72,128,0,0,1.0,346.0
412,3189,1069,117,698,6,2,697,9,72,128,0,0,1.0,347.0
413,3192,1080,117,700,6,2,698,9,72,128,0,0,1.0,348.0
414,3195,1090,117,702,6,2,699,9,72,128,0,0,1.0,349.0
415,3198,1101,117,704,6,2,700,9,72,128,0,0,1.0,350.0
416,3201,1112,117,706,6,2,701,9,74,128,0,0,1.0,351.0
417,3204,1122,117,707,6,2,702,9,74,128,0,0,1.0,352.0
418,3207,1133,117,709,6,2,703,9,72,128,0,0,1.0,353.0
419,3210,1144,117,710,6,2,704,9,72,128,0,0,1.0,354.0
420,3213,1154,117,712,6,2,705,9,72,128,0,0,1.0,355.0
421,3216,1165,117,713,6,2,706,9,72,128,0,0,1.0,356.0
422,3219,1176,117,715,6,2,707,9,72,128,0,0,1.0,357.0
423,3222,1187,117,716,6,2,708,9,72,128,0,0,1.0,358.0
424,3225,1197,117,718,6,2,709,9,72,128,0,0,1.0,359.0
425,3228,1208,117,719,6,2,710,9,72,128,0,0,1.0,360.0
426,3231,1219,117,721,6,2,711,9,72,128,0,0,1.0,361.0
427,3234,1230,117,722,6,2,712,9,74,128,0,0,1.0,362.0
428,3237,1241,117,724,6,2,713,9,74,128,0,0,1.0,363.0
429,3240,1252,117,725,6,2,714,9,74,128,0,0,1.0,364.0
430,3243,1263,117,727,6,2,715,9,74,128,0,0,1.0,365.0
431,3246,1274,117,728,6,2,716,9,74,128,0,0,1.0,366.0
432,3249,1285,117,730,6,2,717,9,72,128,0,0,1.0,367.0
433,3252,1296,117,731,6,2,718,9,72,128,0,0,1.0,368.0
434,3255,1307,117,733,6,2,719,9,72,128,0,0,1.0,369.0
435,3258,1318,117,734,6,2,720,9,72,128,0,0,1.0,370.0
436,3261,1329,117,736,6,2,721,9,72,128,0,0,1.0,371.0
437,3264,1340,117,737,6,2,722,9,72,128,0,0,1.0,372.0
438,3267,1351,117,739,6,2,723,9,92,128,0,0,1.0,373.0
439,3271,1362,117,723,6,2,724,9,92,128,0,0,1.0,374.0
440,3274,1373,117,708,6,2,725,9,92,128,0,0,1.0,375.0
441,3277,1383,117,692,6,2,726,9,92,128,0,0,1.0,376.0
442,3280,1394,116,677,6,2,727,9,92,128,0,0,1.0,377.0
443,3283,1404,116,661,6,2,728,9,92,128,0,0,1.0,378.0
444,3285,1414,116,646,6,2,729,9,92,128,0,0,1.0,379.0
445,3288,1424,116,630,6,2,730,9,92,128,0,0,1.0,380.0
446,3291,1433,116,615,6,2,731,9,92,128,0,0,1.0,381.0
447,3294,1442,116,599,6,2,732,9,92,128,0,0,1.0,382.0
448,3296,1451,116,584,6,2,733,9,92,128,0,0,1.0,383.0
449,3299,1460,116,568,6,2,734,9,92,128,0,0,1.0,384.0
450,3301,1469,116,576,6,2,735,9,92,128,0,0,1.0,385.0
451,3304,1477,116,568,6,2,736,10,92,128,0,0,1.0,386.0
452,3306,1486,116,560,6,2,737,10,92,128,0,0,1.0,387.0
453,3309,1494,116,568,6,2,738,10,92,128,0,0,1.0,388.0
454,3311,1503,116,576,6,2,739,10,92,128,0,0,1.0,389.0
455,3314,1511,116,580,6,2,740,10,92,128,0,0,1.0,390.0
456,3316,1520,116,564,6,2,741,10,92,128,0,0,1.0,391.0
457,3319,1528,116,556,6,2,742,10,92,128,0,0,1.0,392.0
458,3321,1537,116,564,6,2,743,10,92,128,0,0,1.0,393.0
459,3324,1545,116,572,6,2,744,10,92,128,0,0,1.0,394.0
460,3326,1554,116,580,6,2,745,10,92,128,0,0,1.0,395.0
461,3329,1563,116,564,6,2,746,10,92,128,0,0,1.0,396.0
462,3331,1571,116,572,6,2,747,10,92,128,0,0,1.0,397.0
463,3334,1580,116,580,6,2,748,10,92,128,0,0,1.0,398.0
464,3336,1588,116,564,6,2,749,10,92,128,0,0,1.0,399.0
465,3339,1597,116,572,6,2,750,10,92,128,0,0,1.0,400.0
466,3341,1605,116,564,6,2,751,10,92,128,0,0,1.0,401.0
467,3344,1614,116,556,6,2,752,10,92,128,0,0,1.0,402.0
468,3346,1622,116,548,6,2,753,10,92,128,0,0,1.0,403.0
469,3349,1630,117,556,6,2,754,10,92,128,0,0,1.0,404.0
470,3351,1639,117,564,6,2,755,10,92,128,0,0,1.0,405.0
471,3354,1647,117,572,6,2,756,10,92,128,0,0,1.0,406.0
472,3356,1656,117,580,6,2,757,10,92,128,0,0,1.0,407.0
473,3359,1665,117,564,6,2,758,10,92,128,0,0,1.0,408.0
474,3361,1673,117,572,6,2,759,10,92,128,0,0,1.0,409.0
475,3364,1682,117,580,6,2,760,10,92,128,0,0,1.0,410.0
476,3366,1690,117,564,6,2,761,10,92,128,0,0,1.0,411.0
477,3368,1699,117,572,6,2,762,10,92,128,0,0,1.0,412.0
478,3371,1707,117,580,6,2,763,10,92,128,0,0,1.0,413.0
479,3373,1716,117,564,6,2,764,10,92,128,0,0,1.0,414.0
480,3376,1725,117,572,6,2,765,10,92,128,0,0,1.0,415.0
481,3378,1733,117,564,6,2,766,11,92,128,0,0,1.0,416.0
482,3381,1742,117,572,6,2,767,11,92,128,0,0,1.0,417.0
483,3383,1750,117,580,6,2,768,11,92,128,0,0,1.0,418.0
484,3386,1759,117,564,6,2,769,11,92,128,0,0,1.0,419.0
485,3388,1767,117,572,6,2,770,11,92,128,0,0,1.0,420.0
486,3391,1776,117,580,6,2,771,11,92,128,0,0,1.0,421.0
487,3393,1785,117,572,6,2,772,11,92,128,0,0,1.0,422.0
488,3396,1793,117,564,6,2,773,11,92,128,0,0,1.0,423.0
489,3398,1802,117,572,6,2,774,11,92,128,0,0,1.0,424.0
490,3400,1810,117,580,6,2,775,11,92,128,0,0,1.0,425.0
491,3403,1819,117,564,6,2,776,11,92,128,0,0,1.0,426.0
492,3405,1828,117,572,6,2,777,11,92,128,0,0,1.0,427.0
493,3408,1836,117,580,6,2,778,11,92,128,0,0,1.0,428.0
494,3410,1845,117,564,6,2,779,11,92,128,0,0,1.0,429.0
495,3413,1853,117,572,6,2,780,11,92,128,0,0,1.0,430.0
496,3415,1862,117,580,6,2,781,11,92,128,0,0,1.0,431.0
497,3418,1871,117,564,6,2,782,11,92,128,0,0,1.0,432.0
498,3420,1879,117,572,6,2,783,11,92,128,0,0,1.0,433.0
499,3423,1888,117,580,6,2,784,11,92,128,0,0,1.0,434.0
500,3425,1896,117,564,6,2,785,11,92,128,0,0,1.0,435.0
501,3428,1905,117,572,6,2,786,11,92,128,0,0,1.0,436.0
502,3430,1914,117,580,6,2,787,11,92,128,0,0,1.0,437.0
503,3433,1922,117,564,6,2,788,11,92,128,0,0,1.0,438.0
504,3435,1931,117,572,6,2,789,11,92,128,0,0,1.0,439.0
505,3437,1939,117,580,6,2,790,11,92,128,0,0,1.0,440.0
506,3440,1948,117,564,6,2,791,11,92,128,0,0,1.0,441.0
507,3442,1957,117,572,6,2,792,11,92,128,0,0,1.0,442.0
508,3444,1965,117,580,6,2,793,11,92,128,0,0,1.0,443.0
509,3447,1974,117,564,6,2,794,11,92,128,0,0,1.0,444.0
510,3449,1983,117,556,6,2,795,11,92,128,0,0,1.0,445.0
511,3452,1991,117,564,6,2,796,12,92,128,0,0,1.0,446.0
512,3454,1999,117,572,6,2,797,12,92,128,0,0,1.0,447.0
513,3456,2008,117,580,6,2,798,12,92,128,0,0,1.0,448.0
514,3459,2017,117,564,6,2,799,12,92,128,0,0,1.0,449.0
515,3461,2025,117,572,6,2,800,12,92,128,0,0,1.0,450.0
516,3464,2034,117,580,6,2,801,12,92,128,0,0,1.0,451.0
517,3466,2043,117,564,6,2,802,12,92,128,0,0,1.0,452.0
518,3468,2051,117,572,6,2,803,12,92,128,0,0,1.0,453.0
519,3471,2060,117,564,6,2,804,12,92,128,0,0,1.0,454.0
520,3473,2068,117,572,6,2,805,12,92,128,0,0,1.0,455.0
521,3476,2077,117,580,6,2,806,12,92,128,0,0,1.0,456.0
522,3478,2086,117,564,6,2,807,12,92,128,0,0,1.0,457.0
523,3480,2094,117,556,6,2,808,12,92,128,0,0,1.0,458.0
524,3483,2102,117,548,6,2,809,12,92,128,0,0,1.0,459.0
525,3485,2111,117,556,6,2,810,12,92,128,0,0,1.0,460.0
526,3487,2119,117,564,6,2,811,12,92,128,0,0,1.0,461.0
527,3490,2128,117,572,6,2,812,12,92,128,0,0,1.0,462.0
528,3492,2136,117,580,6,2,813,12,92,128,0,0,1.0,463.0
529,3495,2145,117,564,6,2,814,12,92,128,0,0,1.0,464.0
530,3497,2153,117,572,6,2,815,12,72,128,0,0,1.0,465.0
531,3499,2162,117,580,6,2,816,12,72,128,0,0,1.0,466.0
532,3502,2171,117,584,6,2,817,12,72,128,0,0,1.0,467.0
533,3504,2180,117,588,6,2,818,12,72,128,0,0,1.0,468.0
534,3507,2188,117,592,6,2,819,12,72,128,0,0,1.0,469.0
535,3509,2197,117,596,6,2,820,12,72,128,0,0,1.0,470.0
536,3512,2206,117,600,6,2,821,12,72,128,0,0,1.0,471.0
537,3514,2215,117,604,6,2,822,12,74,128,0,0,1.0,472.0
538,3517,2224,117,608,6,2,823,12,74,128,0,0,1.0,473.0
539,3519,2234,117,612,6,2,824,12,74,128,0,0,1.0,474.0
540,3522,2243,117,616,6,2,825,13,74,128,0,0,1.0,475.0
541,3524,2252,118,620,6,2,826,13,74,128,0,0,1.0,476.0
542,3527,2262,118,624,6,2,827,13,74,128,0,0,1.0,477.0
543,3529,2271,118,628,6,2,828,13,74,128,0,0,1.0,478.0
544,3531,2281,118,632,6,2,829,13,74,128,0,0,1.0,479.0
545,3534,2290,119,636,6,2,830,13,74,128,0,0,1.0,480.0
546,3536,2300,119,640,6,2,831,13,74,128,0,0,1.0,481.0
547,3538,2310,119,642,6,2,832,13,74,128,0,0,1.0,482.0
548,3540,2319,120,644,6,2,833,13,74,128,0,0,1.0,483.0
549,3542,2329,120,646,6,2,834,13,74,128,0,0,1.0,484.0
550,3544,2339,121,648,6,2,835,13,74,128,0,0,1.0,485.0
551,3546,2349,121,650,6,2,836,13,74,128,0,0,1.0,486.0
552,3548,2359,122,652,6,2,837,13,74,128,0,0,1.0,487.0
553,3549,2369,122,654,6,2,838,13,74,128,0,0,1.0,488.0
554,3551,2379,123,656,6,2,839,13,74,128,0,0,1.0,489.0
555,3552,2390,124,658,6,2,840,13,74,128,0,0,1.0,490.0
556,3553,2400,125,660,6,2,841,13,74,128,0,0,1.0,491.0
557,3554,2410,126,662,6,2,842,13,74,128,0,0,1.0,492.0
558,3555,2420,126,664,6,2,843,13,74,128,0,0,1.0,493.0
559,3555,2431,127,666,6,2,844,13,74,128,0,0,1.0,494.0
560,3556,2441,128,668,6,2,845,13,74,128,0,0,1.0,495.0
561,3557,2452,129,670,6,2,846,13,74,128,0,0,1.0,496.0
562,3557,2462,130,672,6,2,847,13,74,128,0,0,1.0,497.0
563,3557,2473,131,674,6,2,848,13,74,128,0,0,1.0,498.0
564,3557,2483,132,676,6,2,849,13,74,128,0,0,1.0,499.0
565,3557,2494,134,678,6,2,850,13,74,128,0,0,1.0,500.0
566,3557,2504,135,680,6,2,851,13,74,128,0,0,1.0,501.0
567,3557,2515,136,682,6,2,852,13,74,128,0,0,1.0,502.0
568,3556,2525,137,684,6,2,853,13,74,128,0,0,1.0,503.0
569,3555,2536,138,686,6,2,854,13,74,128,0,0,1.0,504.0
570,3553,2547,139,688,6,2,855,13,74,128,0,0,1.0,505.0
571,3552,2557,141,690,6,2,856,13,74,128,0,0,1.0,506.0
572,3550,2568,142,692,6,2,857,14,74,128,0,0,1.0,507.0
573,3548,2579,143,694,6,2,858,14,74,128,0,0,1.0,508.0
574,3546,2589,144,696,6,2,859,14,74,128,0,0,1.0,509.0
575,3544,2600,145,698,6,2,860,14,74,128,0,0,1.0,510.0
576,3541,2611,147,700,6,2,861,14,74,128,0,0,1.0,511.0
577,3538,2621,148,702,6,2,862,14,74,128,0,0,1.0,512.0
578,3535,2632,149,704,6,2,863,14,74,128,0,0,1.0,513.0
579,3532,2642,150,706,6,2,864,14,74,128,0,0,1.0,514.0
580,3529,2653,151,707,6,2,865,14,74,128,0,0,1.0,515.0
581,3525,2663,152,709,6,2,866,14,74,128,0,0,1.0,516.0
582,3521,2673,154,710,6,2,867,14,74,128,0,0,1.0,517.0
583,3516,2684,155,712,6,2,868,14,74,128,0,0,1.0,518.0
584,3512,2694,156,713,6,2,869,14,74,128,0,0,1.0,519.0
585,3507,2704,157,715,6,2,870,14,74,128,0,0,1.0,520.0
586,3502,2714,158,716,6,2,871,14,74,128,0,0,1.0,521.0
587,3497,2724,160,718,6,2,872,14,74,128,0,0,1.0,522.0
588,3492,2734,161,719,6,2,873,14,74,128,0,0,1.0,523.0
589,3486,2744,162,721,6,2,874,14,74,128,0,0,1.0,524.0
590,3480,2753,163,722,6,2,875,14,74,128,0,0,1.0,525.0
591,3473,2762,164,724,6,2,876,14,74,128,0,0,1.0,526.0
592,3466,2771,165,725,6,2,877,14,74,128,0,0,1.0,527.0
593,3458,2779,166,727,6,2,878,14,74,128,0,0,1.0,528.0
594,3450,2787,166,728,6,2,879,14,74,128,0,0,1.0,529.0
595,3442,2795,167,730,6,2,880,14,74,128,0,0,1.0,530.0
596,3433,2802,168,731,6,2,881,14,74,128,0,0,1.0,531.0
597,3424,2809,168,733,6,2,882,14,74,128,0,0,1.0,532.0
598,3415,2816,169,734,6,2,883,15,72,128,0,0,1.0,533.0
599,3405,2822,169,736,6,2,884,15,72,128,0,0,1.0,534.0
600,3395,2828,170,737,6,2,885,15,72,128,0,0,1.0,535.0
601,3386,2834,170,739,6,2,886,15,72,128,0,0,1.0,536.0
602,3376,2840,170,740,6,2,887,15,72,128,0,0,1.0,537.0
603,3366,2846,171,742,6,2,888,15,72,128,0,0,1.0,538.0
604,3356,2852,171,743,6,2,889,15,92,128,0,0,1.0,539.0
605,3346,2858,171,728,6,2,890,15,92,128,0,0,1.0,540.0
606,3336,2863,171,712,6,2,891,15,92,128,0,0,1.0,541.0
607,3326,2869,171,697,6,2,892,15,92,128,0,0,1.0,542.0
608,3316,2874,171,689,6,2,893,15,92,128,0,0,1.0,543.0
609,3307,2879,171,674,6,2,894,15,92,128,0,0,1.0,544.0
610,3298,2885,171,658,6,2,895,15,92,128,0,0,1.0,545.0
611,3289,2890,171,643,6,2,896,15,92,128,0,0,1.0,546.0
612,3280,2895,171,627,6,2,897,15,92,128,0,0,1.0,547.0
613,3272,2900,171,612,6,2,898,15,92,128,0,0,1.0,548.0
614,3263,2904,171,596,6,2,899,15,92,128,0,0,1.0,549.0
615,3255,2909,171,581,6,2,900,15,92,128,0,0,1.0,550.0
616,3247,2914,171,565,6,2,901,15,92,128,0,0,1.0,551.0
617,3240,2918,171,573,6,2,902,15,92,128,0,0,1.0,552.0
618,3232,2922,171,581,6,2,903,15,92,128,0,0,1.0,553.0
619,3224,2927,171,565,6,2,904,15,92,128,0,0,1.0,554.0
620,3217,2931,171,573,6,2,905,15,92,128,0,0,1.0,555.0
621,3209,2936,171,581,6,2,906,15,92,128,0,0,1.0,556.0
622,3201,2940,171,565,6,2,907,15,92,128,0,0,1.0,557.0
623,3193,2945,171,573,6,2,908,15,92,128,0,0,1.0,558.0
624,3185,2949,171,581,6,2,909,15,92,128,0,0,1.0,559.0
625,3178,2954,171,565,6,2,910,15,92,128,0,0,1.0,560.0
626,3170,2958,171,573,6,2,911,15,92,128,0,0,1.0,561.0
627,3162,2963,171,581,6,2,912,15,92,128,0,0,1.0,562.0
628,3154,2967,171,565,6,2,913,15,92,128,0,0,1.0,563.0
629,3147,2972,171,573,6,2,914,15,92,128,0,0,1.0,564.0
630,3139,2976,171,581,6,2,915,15,92,128,0,0,1.0,565.0
631,3131,2981,171,565,6,2,916,16,92,128,0,0,1.0,566.0
632,3123,2985,171,573,6,2,917,16,92,128,0,0,1.0,567.0
633,3116,2990,171,581,6,2,918,16,92,128,0,0,1.0,568.0
634,3108,2994,171,565,6,2,919,16,92,128,0,0,1.0,569.0
635,3100,2998,171,573,6,2,920,16,72,128,0,0,1.0,570.0
636,3092,3003,171,581,6,2,921,16,72,128,0,0,1.0,571.0
637,3084,3007,171,585,6,2,922,16,72,128,0,0,1.0,572.0
638,3076,3012,171,589,6,2,923,16,72,128,0,0,1.0,573.0
639,3068,3017,171,593,6,2,924,16,72,128,0,0,1.0,574.0
640,3060,3021,171,597,6,2,925,16,72,128,0,0,1.0,575.0
641,3052,3026,171,601,6,2,926,16,72,128,0,0,1.0,576.0
642,3044,3030,171,605,6,2,927,16,72,128,0,0,1.0,577.0
643,3036,3035,171,609,6,2,928,16,72,128,0,0,1.0,578.0
644,3028,3040,171,613,6,2,929,16,72,128,0,0,1.0,579.0
645,3019,3045,171,617,6,2,930,16,74,128,0,0,1.0,580.0
646,3011,3049,171,621,6,2,931,16,74,128,0,0,1.0,581.0
647,3002,3054,171,625,6,2,932,16,72,128,0,0,1.0,582.0
648,2994,3059,171,629,6,2,933,16,72,128,0,0,1.0,583.0
649,2985,3064,171,633,6,2,934,16,72,128,0,0,1.0,584.0
650,2977,3069,171,637,6,2,935,16,72,128,0,0,1.0,585.0
651,2968,3074,171,641,6,2,936,16,72,128,0,0,1.0,586.0
652,2959,3079,171,643,6,2,937,16,72,128,0,0,1.0,587.0
653,2951,3084,171,645,6,2,938,16,72,128,0,0,1.0,588.0
654,2942,3089,171,647,6,2,939,16,72,128,0,0,1.0,589.0
655,2933,3094,171,649,6,2,940,16,72,128,0,0,1.0,590.0
656,2924,3099,171,651,6,2,941,16,72,128,0,0,1.0,591.0
657,2916,3104,171,653,6,2,942,16,72,128,0,0,1.0,592.0
658,2907,3109,171,655,6,2,943,16,72,128,0,0,1.0,593.0
659,2898,3114,171,657,6,2,944,16,72,128,0,0,1.0,594.0
660,2889,3119,171,659,6,2,945,16,72,128,0,0,1.0,595.0
661,2880,3124,171,661,6,2,946,16,72,128,0,0,1.0,596.0
662,2871,3130,171,663,6,2,947,16,72,128,0,0,1.0,597.0
663,2862,3135,171,665,6,2,948,16,72,128,0,0,1.0,598.0
664,2853,3140,171,667,6,2,949,16,72,128,0,0,1.0,599.0
665,2844,3145,171,669,6,2,950,16,92,128,0,0,1.0,600.0
666,2835,3150,171,653,6,2,951,16,92,128,0,0,1.0,601.0
667,2826,3156,171,637,6,2,952,16,92,128,0,0,1.0,602.0
668,2818,3161,171,621,6,2,953,16,92,128,0,0,1.0,603.0
669,2809,3165,171,605,6,2,954,18,92,128,0,0,1.0,604.0
670,2801,3170,171,589,6,2,955,18,92,128,0,0,1.0,605.0
671,2793,3175,171,573,6,2,956,18,72,128,0,0,1.0,606.0
672,2785,3179,171,581,6,2,957,18,72,128,0,0,1.0,607.0
673,2777,3184,171,585,6,2,958,18,92,128,0,0,1.0,608.0
674,2769,3188,171,569,6,2,959,18,92,128,0,0,1.0,609.0
675,2762,3193,171,577,6,2,960,18,92,128,0,0,1.0,610.0
676,2754,3197,171,561,6,2,961,18,92,128,0,0,1.0,611.0
677,2746,3202,171,569,6,2,962,18,92,128,0,0,1.0,612.0
678,2739,3206,171,577,6,2,963,18,92,128,0,0,1.0,613.0
679,2731,3211,171,561,6,2,964,18,92,128,0,0,1.0,614.0
680,2723,3215,171,553,6,2,965,18,92,128,0,0,1.0,615.0
681,2716,3220,171,561,6,2,966,18,92,128,0,0,1.0,616.0
682,2708,3224,171,569,6,2,967,18,92,128,0,0,1.0,617.0
683,2700,3228,171,577,6,2,968,18,92,128,0,0,1.0,618.0
684,2693,3233,171,561,6,2,969,18,92,128,0,0,1.0,619.0
685,2685,3237,171,569,6,2,970,18,92,128,0,0,1.0,620.0
686,2677,3242,171,577,6,2,971,18,92,128,0,0,1.0,621.0
687,2670,3246,171,561,6,2,972,18,92,128,0,0,1.0,622.0
688,2662,3251,171,569,6,2,973,18,92,128,0,0,1.0,623.0
689,2654,3255,171,561,6,2,974,18,92,128,0,0,1.0,624.0
690,2647,3260,171,569,6,2,975,18,92,128,0,0,1.0,625.0
691,2639,3264,171,577,6,2,976,18,92,128,0,0,1.0,626.0
692,2631,3269,171,561,6,2,977,18,92,128,0,0,1.0,627.0
693,2624,3273,171,569,6,2,978,18,92,128,0,0,1.0,628.0
694,2616,3278,171,577,6,2,979,18,92,128,0,0,1.0,629.0
695,2608,3282,171,561,6,2,980,18,92,128,0,0,1.0,630.0
696,2601,3287,171,569,6,2,981,18,92,128,0,0,1.0,631.0
697,2593,3291,171,577,6,2,982,18,92,128,0,0,1.0,632.0
698,2585,3296,171,561,6,2,983,18,92,128,0,0,1.0,633.0
699,2578,3300,171,569,6,2,984,18,92,128,0,0,1.0,634.0
700,2570,3305,171,577,6,2,985,18,92,128,0,0,1.0,635.0
701,2562,3309,171,569,6,2,986,18,92,128,0,0,1.0,636.0
702,2554,3314,171,577,6,2,987,18,92,128,0,0,1.0,637.0
703,2547,3318,171,561,6,2,988,18,92,128,0,0,1.0,638.0
704,2539,3323,171,569,6,2,989,18,92,128,0,0,1.0,639.0
705,2531,3327,171,577,6,2,990,18,92,128,0,0,1.0,640.0
706,2524,3332,171,561,6,2,991,18,92,128,0,0,1.0,641.0
707,2516,3336,171,569,6,2,992,18,92,128,0,0,1.0,642.0
708,2508,3341,171,577,6,2,993,18,92,128,0,0,1.0,643.0
709,2500,3345,171,561,6,2,994,18,92,128,0,0,1.0,644.0
710,2493,3350,171,569,6,2,995,18,92,128,0,0,1.0,645.0
711,2485,3354,171,577,6,2,996,18,92,128,0,0,1.0,646.0
712,2477,3359,171,561,6,2,997,18,92,128,0,0,1.0,647.0
713,2470,3363,171,569,6,2,998,18,92,128,0,0,1.0,648.0
714,2462,3368,171,577,6,2,999,18,72,128,0,0,1.0,649.0
715,2454,3372,171,581,6,2,1000,18,72,128,0,0,1.0,650.0
716,2446,3377,171,585,6,2,1001,18,72,128,0,0,1.0,651.0
717,2439,3381,171,589,6,2,1002,18,72,128,0,0,1.0,652.0
718,2431,3386,171,593,6,2,1003,18,72,128,0,0,1.0,653.0
719,2423,3391,171,597,6,2,1004,18,72,128,0,0,1.0,654.0
720,2415,3395,171,601,6,2,1005,18,72,128,0,0,1.0,655.0
721,2406,3400,171,605,6,2,1006,18,72,128,0,0,1.0,656.0
722,2398,3405,171,609,6,2,1007,18,72,128,0,0,1.0,657.0
723,2390,3410,171,613,6,2,1008,18,72,128,0,0,1.0,658.0
724,2382,3415,171,617,6,2,1009,18,72,128,0,0,1.0,659.0
725,2374,3420,171,621,6,2,1010,18,72,128,0,0,1.0,660.0
726,2365,3425,171,625,6,2,1011,18,72,128,0,0,1.0,661.0
727,2357,3429,171,629,6,2,1012,18,72,128,0,0,1.0,662.0
728,2348,3434,171,633,6,2,1013,18,72,128,0,0,1.0,663.0
729,2340,3439,171,637,6,2,1014,18,72,128,0,0,1.0,664.0
730,2331,3444,171,641,6,2,1015,18,72,128,0,0,1.0,665.0
731,2322,3449,171,643,6,2,1016,18,72,128,0,0,1.0,666.0
732,2314,3454,171,645,6,2,1017,18,72,128,0,0,1.0,667.0
733,2305,3460,171,647,6,2,1018,18,72,128,0,0,1.0,668.0
734,2296,3465,171,649,6,2,1019,20,72,128,0,0,1.0,669.0
735,2287,3470,171,651,6,2,1020,20,72,128,0,0,1.0,670.0
736,2279,3475,171,653,6,2,1021,20,72,128,0,0,1.0,671.0
737,2270,3480,171,655,6,2,1022,20,72,128,0,0,1.0,672.0
738,2261,3485,171,657,6,2,1023,20,72,128,0,0,1.0,673.0
739,2252,3490,171,659,6,2,1024,20,72,128,0,0,1.0,674.0
740,2243,3495,171,661,6,2,1025,20,92,128,0,0,1.0,675.0
741,2234,3500,171,645,6,2,1026,20,92,128,0,0,1.0,676.0
742,2225,3505,171,629,6,2,1027,20,92,128,0,0,1.0,677.0
743,2217,3510,171,613,6,2,1028,20,92,128,0,0,1.0,678.0
744,2208,3515,171,597,6,2,1029,20,92,128,0,0,1.0,679.0
745,2200,3520,171,581,6,2,1030,20,72,128,0,0,1.0,680.0
746,2192,3524,171,585,6,2,1031,20,92,128,0,0,1.0,681.0
747,2184,3529,172,569,6,2,1032,20,92,128,0,0,1.0,682.0
748,2177,3533,172,577,6,2,1033,20,92,128,0,0,1.0,683.0
749,2169,3537,172,561,6,2,1034,20,72,128,0,0,1.0,684.0
750,2161,3541,172,569,6,2,1035,20,72,128,0,0,1.0,685.0
751,2153,3546,173,577,6,2,1036,20,72,128,0,0,1.0,686.0
752,2145,3550,173,581,6,2,1037,20,72,128,0,0,1.0,687.0
753,2137,3554,174,585,6,2,1038,20,74,128,0,0,1.0,688.0
754,2129,3558,174,577,6,2,1039,20,72,128,0,0,1.0,689.0
755,2121,3562,174,581,6,2,1040,20,72,128,0,0,1.0,690.0
756,2112,3566,175,585,6,2,1041,20,72,128,0,0,1.0,691.0
757,2104,3569,176,589,6,2,1042,20,74,128,0,0,1.0,692.0
758,2096,3573,176,593,6,2,1043,20,74,128,0,0,1.0,693.0
759,2087,3577,177,597,6,2,1044,20,74,128,0,0,1.0,694.0
760,2078,3580,178,601,6,2,1045,20,74,128,0,0,1.0,695.0
761,2069,3583,179,605,6,2,1046,20,74,128,0,0,1.0,696.0
762,2061,3586,179,609,6,2,1047,20,74,128,0,0,1.0,697.0
763,2051,3589,180,613,6,2,1048,20,74,128,0,0,1.0,698.0
764,2042,3592,181,617,6,2,1049,20,74,128,0,0,1.0,699.0
765,2033,3595,182,621,6,2,1050,20,74,128,0,0,1.0,700.0
766,2024,3597,183,625,6,2,1051,20,74,128,0,0,1.0,701.0
767,2014,3600,184,629,6,2,1052,20,74,128,0,0,1.0,702.0
768,2004,3602,185,633,6,2,1053,20,74,128,0,0,1.0,703.0
769,1995,3603,186,637,6,2,1054,20,74,128,0,0,1.0,704.0
770,1985,3605,186,641,6,2,1055,20,74,128,0,0,1.0,705.0
771,1975,3606,187,643,6,2,1056,22,74,128,0,0,1.0,706.0
772,1965,3608,188,645,6,2,1057,22,74,128,0,0,1.0,707.0
773,1955,3609,189,647,6,2,1058,22,74,128,0,0,1.0,708.0
774,1945,3610,190,649,6,2,1059,22,74,128,0,0,1.0,709.0
775,1935,3610,190,651,6,2,1060,22,74,128,0,0,1.0,710.0
776,1925,3611,191,653,6,2,1061,22,74,128,0,0,1.0,711.0
777,1914,3611,191,655,6,2,1062,22,74,128,0,0,1.0,712.0
778,1904,3611,192,657,6,2,1063,22,74,128,0,0,1.0,713.0
779,1894,3611,192,659,6,2,1064,22,74,128,0,0,1.0,714.0
780,1884,3611,193,661,6,2,1065,22,74,128,0,0,1.0,715.0
781,1873,3611,193,663,6,2,1066,22,74,128,0,0,1.0,716.0
