step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3164,977,96,661,6,2,682,7,72,128,0,0,1.0,332.0
398,3172,985,97,663,6,2,683,7,74,128,0,0,1.0,333.0
399,3179,992,97,665,6,2,684,7,74,128,0,0,1.0,334.0
400,3186,1000,98,667,6,2,685,7,72,128,0,0,1.0,335.0
401,3193,1007,98,669,6,2,686,7,72,128,0,0,1.0,336.0
402,3200,1015,98,671,6,2,687,7,74,128,0,0,1.0,337.0
403,3207,1023,99,673,6,2,688,7,74,128,0,0,1.0,338.0
404,3214,1031,99,675,6,2,689,9,74,128,0,0,1.0,339.0
405,3221,1039,99,677,6,2,690,9,74,128,0,0,1.0,340.0
406,3228,1047,99,679,6,2,691,9,74,128,0,0,1.0,341.0
407,3234,1055,99,681,6,2,692,9,74,128,0,0,1.0,342.0
408,3241,1063,99,683,6,2,693,9,74,128,0,0,1.0,343.0
409,3248,1071,99,685,6,2,694,9,74,128,0,0,1.0,344.0
410,3255,1080,99,687,6,2,695,9,74,128,0,0,1.0,345.0
411,3262,1088,99,689,6,2,696,9,74,128,0,0,1.0,346.0
412,3269,1096,100,691,6,2,697,9,74,128,0,0,1.0,347.0
413,3276,1104,100,693,6,2,698,9,74,128,0,0,1.0,348.0
414,3283,1113,100,695,6,2,699,9,74,128,0,0,1.0,349.0
415,3290,1121,100,697,6,2,700,9,74,128,0,0,1.0,350.0
416,3297,1129,100,699,6,2,701,9,74,128,0,0,1.0,351.0
417,3304,1138,100,701,6,2,702,9,74,128,0,0,1.0,352.0
418,3311,1146,100,703,6,2,703,9,74,128,0,0,1.0,353.0
419,3318,1155,100,705,6,2,704,9,74,128,0,0,1.0,354.0
420,3325,1163,100,707,6,2,705,9,74,128,0,0,1.0,355.0
421,3332,1172,100,708,6,2,706,9,74,128,0,0,1.0,356.0
422,3339,1180,100,710,6,2,707,9,74,128,0,0,1.0,357.0
423,3346,1189,100,711,6,2,708,9,74,128,0,0,1.0,358.0
424,3352,1198,101,713,6,2,709,9,74,128,0,0,1.0,359.0
425,3359,1207,101,714,6,2,710,9,74,128,0,0,1.0,360.0
426,3366,1215,101,716,6,2,711,9,74,128,0,0,1.0,361.0
427,3373,1224,102,717,6,2,712,9,74,128,0,0,1.0,362.0
428,3380,1233,102,719,6,2,713,9,74,128,0,0,1.0,363.0
429,3387,1242,102,720,6,2,714,9,74,128,0,0,1.0,364.0
430,3393,1251,102,722,6,2,715,9,74,128,0,0,1.0,365.0
431,3400,1260,103,723,6,2,716,9,74,128,0,0,1.0,366.0
432,3406,1269,103,725,6,2,717,9,74,128,0,0,1.0,367.0
433,3413,1279,104,726,6,2,718,9,74,128,0,0,1.0,368.0
434,3419,1288,104,728,6,2,719,9,74,128,0,0,1.0,369.0
435,3426,1297,105,729,6,2,720,9,74,128,0,0,1.0,370.0
436,3433,1307,105,731,6,2,721,9,74,128,0,0,1.0,371.0
437,3439,1316,106,732,6,2,722,9,74,128,0,0,1.0,372.0
438,3446,1325,107,734,6,2,723,9,74,128,0,0,1.0,373.0
439,3453,1335,107,735,6,2,724,9,74,128,0,0,1.0,374.0
440,3459,1344,108,737,6,2,725,9,74,128,0,0,1.0,375.0
441,3466,1353,109,738,6,2,726,9,74,128,0,0,1.0,376.0
442,3473,1363,110,740,6,2,727,9,74,128,0,0,1.0,377.0
443,3479,1372,111,741,6,2,728,9,74,128,0,0,1.0,378.0
444,3486,1382,112,743,6,2,729,9,74,128,0,0,1.0,379.0
445,3493,1391,113,744,6,2,730,9,74,128,0,0,1.0,380.0
446,3499,1401,114,746,6,2,731,9,74,128,0,0,1.0,381.0
447,3505,1411,115,747,6,2,732,9,74,128,0,0,1.0,382.0
448,3511,1421,116,749,6,2,733,9,72,128,0,0,1.0,383.0
449,3517,1431,117,750,6,2,734,9,72,128,0,0,1.0,384.0
450,3522,1442,118,752,6,2,735,9,72,128,0,0,1.0,385.0
451,3526,1453,119,744,6,2,736,9,72,128,0,0,1.0,386.0
452,3531,1463,119,737,6,2,737,9,72,128,0,0,1.0,387.0
453,3534,1474,120,738,6,2,738,10,72,128,0,0,1.0,388.0
454,3538,1485,121,740,6,2,739,10,72,128,0,0,1.0,389.0
455,3541,1496,121,741,6,2,740,10,72,128,0,0,1.0,390.0
456,3545,1507,122,743,6,2,741,10,72,128,0,0,1.0,391.0
457,3547,1519,122,744,6,2,742,10,92,128,0,0,1.0,392.0
458,3550,1530,123,746,6,2,743,10,92,128,0,0,1.0,393.0
459,3552,1541,123,747,6,2,744,10,92,128,0,0,1.0,394.0
460,3555,1553,124,749,6,2,745,10,92,128,0,0,1.0,395.0
461,3557,1564,124,750,6,2,746,10,92,128,0,0,1.0,396.0
462,3558,1576,124,752,6,2,747,10,92,128,0,0,1.0,397.0
463,3560,1588,124,736,6,2,748,10,92,128,0,0,1.0,398.0
464,3561,1599,124,721,6,2,749,10,92,128,0,0,1.0,399.0
465,3562,1610,124,705,6,2,750,10,92,128,0,0,1.0,400.0
466,3563,1621,124,690,6,2,751,10,92,128,0,0,1.0,401.0
467,3565,1632,124,674,6,2,752,10,92,128,0,0,1.0,402.0
468,3566,1643,124,659,6,2,753,10,92,128,0,0,1.0,403.0
469,3567,1653,124,643,6,2,754,10,92,128,0,0,1.0,404.0
470,3568,1663,124,628,6,2,755,10,92,128,0,0,1.0,405.0
471,3569,1673,124,612,6,2,756,10,92,128,0,0,1.0,406.0
472,3570,1682,124,597,6,2,757,10,92,128,0,0,1.0,407.0
473,3571,1691,124,581,6,2,758,10,92,128,0,0,1.0,408.0
474,3572,1700,124,566,6,2,759,10,92,128,0,0,1.0,409.0
475,3573,1709,124,574,6,2,760,10,92,128,0,0,1.0,410.0
476,3574,1718,124,582,6,2,761,10,92,128,0,0,1.0,411.0
477,3575,1727,124,566,6,2,762,10,92,128,0,0,1.0,412.0
478,3576,1736,124,574,6,2,763,11,92,128,0,0,1.0,413.0
479,3577,1745,124,582,6,2,764,11,92,128,0,0,1.0,414.0
480,3578,1754,124,566,6,2,765,11,92,128,0,0,1.0,415.0
481,3579,1763,124,574,6,2,766,11,92,128,0,0,1.0,416.0
482,3580,1772,124,582,6,2,767,11,92,128,0,0,1.0,417.0
483,3581,1781,124,566,6,2,768,11,92,128,0,0,1.0,418.0
484,3582,1789,124,574,6,2,769,11,92,128,0,0,1.0,419.0
485,3583,1798,124,582,6,2,770,11,92,128,0,0,1.0,420.0
486,3584,1807,124,566,6,2,771,11,92,128,0,0,1.0,421.0
487,3585,1816,124,574,6,2,772,11,92,128,0,0,1.0,422.0
488,3586,1825,124,582,6,2,773,11,92,128,0,0,1.0,423.0
489,3587,1834,124,566,6,2,774,11,92,128,0,0,1.0,424.0
490,3588,1843,124,574,6,2,775,11,92,128,0,0,1.0,425.0
491,3589,1852,124,582,6,2,776,11,92,128,0,0,1.0,426.0
492,3590,1861,124,566,6,2,777,11,92,128,0,0,1.0,427.0
493,3591,1870,124,574,6,2,778,11,92,128,0,0,1.0,428.0
494,3591,1879,125,582,6,2,779,11,92,128,0,0,1.0,429.0
495,3592,1888,125,566,6,2,780,11,92,128,0,0,1.0,430.0
496,3593,1897,125,574,6,2,781,11,92,128,0,0,1.0,431.0
497,3594,1905,125,582,6,2,782,11,92,128,0,0,1.0,432.0
498,3595,1915,125,566,6,2,783,11,92,128,0,0,1.0,433.0
499,3596,1923,125,574,6,2,784,11,92,128,0,0,1.0,434.0
500,3597,1932,125,582,6,2,785,11,92,128,0,0,1.0,435.0
501,3598,1941,125,566,6,2,786,11,92,128,0,0,1.0,436.0
502,3598,1950,125,574,6,2,787,11,92,128,0,0,1.0,437.0
503,3599,1959,125,582,6,2,788,11,92,128,0,0,1.0,438.0
504,3600,1968,125,566,6,2,789,11,92,128,0,0,1.0,439.0
505,3601,1977,125,558,6,2,790,11,92,128,0,0,1.0,440.0
506,3602,1986,125,566,6,2,791,12,92,128,0,0,1.0,441.0
507,3602,1994,125,574,6,2,792,12,92,128,0,0,1.0,442.0
508,3603,2003,125,582,6,2,793,12,92,128,0,0,1.0,443.0
509,3604,2012,125,566,6,2,794,12,92,128,0,0,1.0,444.0
510,3605,2021,125,574,6,2,795,12,92,128,0,0,1.0,445.0
511,3606,2030,125,582,6,2,796,12,92,128,0,0,1.0,446.0
512,3606,2039,125,566,6,2,797,12,92,128,0,0,1.0,447.0
513,3607,2048,125,574,6,2,798,12,92,128,0,0,1.0,448.0
514,3608,2057,125,582,6,2,799,12,92,128,0,0,1.0,449.0
515,3608,2066,125,566,6,2,800,12,92,128,0,0,1.0,450.0
516,3609,2075,125,574,6,2,801,12,92,128,0,0,1.0,451.0
517,3610,2084,125,582,6,2,802,12,92,128,0,0,1.0,452.0
518,3611,2093,125,566,6,2,803,12,92,128,0,0,1.0,453.0
519,3611,2102,125,574,6,2,804,12,92,128,0,0,1.0,454.0
520,3612,2111,125,582,6,2,805,12,92,128,0,0,1.0,455.0
521,3613,2120,125,566,6,2,806,12,92,128,0,0,1.0,456.0
522,3614,2129,125,574,6,2,807,12,92,128,0,0,1.0,457.0
523,3615,2138,125,582,6,2,808,12,92,128,0,0,1.0,458.0
524,3615,2147,125,566,6,2,809,12,92,128,0,0,1.0,459.0
525,3616,2155,125,574,6,2,810,12,92,128,0,0,1.0,460.0
526,3617,2164,125,582,6,2,811,12,92,128,0,0,1.0,461.0
527,3618,2173,125,566,6,2,812,12,92,128,0,0,1.0,462.0
528,3618,2182,125,574,6,2,813,12,72,128,0,0,1.0,463.0
529,3619,2191,125,582,6,2,814,12,72,128,0,0,1.0,464.0
530,3620,2200,125,586,6,2,815,12,72,128,0,0,1.0,465.0
531,3621,2209,125,590,6,2,816,12,72,128,0,0,1.0,466.0
532,3621,2219,125,594,6,2,817,12,72,128,0,0,1.0,467.0
533,3622,2228,126,598,6,2,818,12,72,128,0,0,1.0,468.0
534,3622,2237,126,602,6,2,819,12,72,128,0,0,1.0,469.0
535,3623,2247,126,606,6,2,820,13,74,128,0,0,1.0,470.0
536,3624,2256,126,610,6,2,821,13,74,128,0,0,1.0,471.0
537,3624,2266,126,614,6,2,822,13,74,128,0,0,1.0,472.0
538,3625,2275,127,618,6,2,823,13,74,128,0,0,1.0,473.0
539,3625,2285,127,622,6,2,824,13,74,128,0,0,1.0,474.0
540,3625,2295,127,626,6,2,825,13,74,128,0,0,1.0,475.0
541,3626,2304,128,630,6,2,826,13,74,128,0,0,1.0,476.0
542,3626,2314,128,634,6,2,827,13,74,128,0,0,1.0,477.0
543,3626,2324,129,638,6,2,828,13,74,128,0,0,1.0,478.0
544,3626,2334,129,642,6,2,829,13,74,128,0,0,1.0,479.0
545,3626,2344,130,644,6,2,830,13,74,128,0,0,1.0,480.0
546,3625,2354,130,646,6,2,831,13,74,128,0,0,1.0,481.0
547,3625,2364,131,648,6,2,832,13,74,128,0,0,1.0,482.0
548,3624,2374,132,650,6,2,833,13,74,128,0,0,1.0,483.0
549,3623,2385,132,652,6,2,834,13,74,128,0,0,1.0,484.0
550,3622,2395,133,654,6,2,835,13,74,128,0,0,1.0,485.0
551,3621,2405,134,656,6,2,836,13,74,128,0,0,1.0,486.0
552,3620,2415,135,658,6,2,837,13,74,128,0,0,1.0,487.0
553,3618,2425,136,660,6,2,838,13,74,128,0,0,1.0,488.0
554,3616,2435,136,662,6,2,839,13,74,128,0,0,1.0,489.0
555,3615,2446,137,664,6,2,840,13,74,128,0,0,1.0,490.0
556,3613,2456,138,666,6,2,841,13,74,128,0,0,1.0,491.0
557,3610,2466,139,668,6,2,842,13,74,128,0,0,1.0,492.0
558,3608,2476,140,670,6,2,843,13,74,128,0,0,1.0,493.0
559,3605,2486,141,672,6,2,844,13,74,128,0,0,1.0,494.0
560,3602,2496,141,674,6,2,845,13,74,128,0,0,1.0,495.0
561,3599,2506,142,676,6,2,846,13,74,128,0,0,1.0,496.0
562,3595,2516,143,678,6,2,847,13,74,128,0,0,1.0,497.0
563,3592,2526,144,680,6,2,848,13,74,128,0,0,1.0,498.0
564,3588,2536,144,682,6,2,849,13,74,128,0,0,1.0,499.0
565,3584,2546,145,684,6,2,850,13,74,128,0,0,1.0,500.0
566,3580,2556,146,686,6,2,851,13,74,128,0,0,1.0,501.0
567,3577,2566,147,688,6,2,852,14,74,128,0,0,1.0,502.0
568,3573,2576,148,690,6,2,853,14,74,128,0,0,1.0,503.0
569,3569,2586,150,692,6,2,854,14,74,128,0,0,1.0,504.0
570,3565,2596,151,694,6,2,855,14,74,128,0,0,1.0,505.0
571,3560,2606,152,696,6,2,856,14,74,128,0,0,1.0,506.0
572,3556,2616,153,698,6,2,857,14,74,128,0,0,1.0,507.0
573,3551,2626,154,700,6,2,858,14,74,128,0,0,1.0,508.0
574,3546,2635,155,702,6,2,859,14,74,128,0,0,1.0,509.0
575,3540,2645,157,704,6,2,860,14,74,128,0,0,1.0,510.0
576,3534,2654,158,705,6,2,861,14,74,128,0,0,1.0,511.0
577,3528,2663,159,707,6,2,862,14,74,128,0,0,1.0,512.0
578,3521,2672,160,708,6,2,863,14,74,128,0,0,1.0,513.0
579,3514,2681,161,710,6,2,864,14,74,128,0,0,1.0,514.0
580,3507,2689,162,711,6,2,865,14,74,128,0,0,1.0,515.0
581,3499,2696,163,713,6,2,866,14,74,128,0,0,1.0,516.0
582,3490,2704,163,714,6,2,867,14,74,128,0,0,1.0,517.0
583,3482,2711,164,716,6,2,868,14,74,128,0,0,1.0,518.0
584,3473,2718,165,717,6,2,869,14,74,128,0,0,1.0,519.0
585,3464,2725,165,719,6,2,870,14,74,128,0,0,1.0,520.0
586,3455,2732,166,720,6,2,871,14,74,128,0,0,1.0,521.0
587,3446,2738,166,722,6,2,872,14,74,128,0,0,1.0,522.0
588,3437,2745,167,723,6,2,873,14,74,128,0,0,1.0,523.0
589,3428,2752,167,725,6,2,874,14,74,128,0,0,1.0,524.0
590,3418,2758,167,726,6,2,875,14,72,128,0,0,1.0,525.0
591,3409,2765,168,728,6,2,876,14,72,128,0,0,1.0,526.0
592,3400,2771,168,729,6,2,877,14,72,128,0,0,1.0,527.0
593,3390,2778,168,731,6,2,878,14,92,128,0,0,1.0,528.0
594,3381,2784,168,715,6,2,879,14,92,128,0,0,1.0,529.0
595,3372,2790,168,700,6,2,880,14,92,128,0,0,1.0,530.0
596,3362,2796,168,684,6,2,881,14,92,128,0,0,1.0,531.0
597,3354,2802,168,669,6,2,882,14,92,128,0,0,1.0,532.0
598,3345,2808,168,653,6,2,883,14,92,128,0,0,1.0,533.0
599,3336,2814,168,638,6,2,884,14,92,128,0,0,1.0,534.0
600,3328,2819,168,622,6,2,885,15,92,128,0,0,1.0,535.0
601,3320,2825,168,607,6,2,886,15,92,128,0,0,1.0,536.0
602,3312,2830,168,591,6,2,887,15,92,128,0,0,1.0,537.0
603,3305,2835,168,576,6,2,888,15,92,128,0,0,1.0,538.0
604,3297,2840,168,580,6,2,889,15,92,128,0,0,1.0,539.0
605,3290,2845,168,564,6,2,890,15,92,128,0,0,1.0,540.0
606,3282,2850,168,572,6,2,891,15,92,128,0,0,1.0,541.0
607,3275,2855,168,580,6,2,892,15,92,128,0,0,1.0,542.0
608,3267,2860,168,564,6,2,893,15,92,128,0,0,1.0,543.0
609,3260,2865,168,572,6,2,894,15,92,128,0,0,1.0,544.0
610,3253,2871,168,580,6,2,895,15,92,128,0,0,1.0,545.0
611,3245,2876,168,564,6,2,896,15,92,128,0,0,1.0,546.0
612,3238,2881,168,572,6,2,897,15,92,128,0,0,1.0,547.0
613,3231,2886,168,580,6,2,898,15,92,128,0,0,1.0,548.0
614,3223,2891,168,564,6,2,899,15,92,128,0,0,1.0,549.0
615,3216,2896,168,572,6,2,900,15,92,128,0,0,1.0,550.0
616,3208,2901,168,580,6,2,901,15,92,128,0,0,1.0,551.0
617,3201,2906,168,564,6,2,902,15,92,128,0,0,1.0,552.0
618,3194,2911,168,572,6,2,903,15,92,128,0,0,1.0,553.0
619,3186,2916,168,580,6,2,904,15,92,128,0,0,1.0,554.0
620,3179,2921,168,564,6,2,905,15,92,128,0,0,1.0,555.0
621,3172,2926,168,572,6,2,906,15,92,128,0,0,1.0,556.0
622,3164,2931,168,580,6,2,907,15,92,128,0,0,1.0,557.0
623,3157,2937,168,564,6,2,908,15,92,128,0,0,1.0,558.0
624,3149,2942,168,572,6,2,909,15,92,128,0,0,1.0,559.0
625,3142,2947,168,580,6,2,910,15,92,128,0,0,1.0,560.0
626,3135,2952,168,564,6,2,911,16,92,128,0,0,1.0,561.0
627,3127,2957,168,572,6,2,912,16,92,128,0,0,1.0,562.0
628,3120,2962,168,580,6,2,913,16,92,128,0,0,1.0,563.0
629,3112,2967,168,564,6,2,914,16,92,128,0,0,1.0,564.0
630,3105,2972,168,572,6,2,915,16,92,128,0,0,1.0,565.0
631,3098,2977,168,580,6,2,916,16,92,128,0,0,1.0,566.0
632,3090,2982,168,564,6,2,917,16,72,128,0,0,1.0,567.0
633,3083,2987,168,572,6,2,918,16,72,128,0,0,1.0,568.0
634,3076,2992,168,580,6,2,919,16,72,128,0,0,1.0,569.0
635,3068,2997,168,584,6,2,920,16,72,128,0,0,1.0,570.0
636,3061,3002,168,588,6,2,921,16,72,128,0,0,1.0,571.0
637,3053,3008,168,592,6,2,922,16,72,128,0,0,1.0,572.0
638,3045,3013,168,596,6,2,923,16,72,128,0,0,1.0,573.0
639,3038,3018,168,600,6,2,924,16,72,128,0,0,1.0,574.0
640,3030,3023,168,604,6,2,925,16,72,128,0,0,1.0,575.0
641,3022,3029,168,608,6,2,926,16,72,128,0,0,1.0,576.0
642,3014,3034,168,612,6,2,927,16,72,128,0,0,1.0,577.0
643,3006,3040,168,616,6,2,928,16,72,128,0,0,1.0,578.0
644,2998,3045,168,620,6,2,929,16,72,128,0,0,1.0,579.0
645,2990,3050,168,624,6,2,930,16,72,128,0,0,1.0,580.0
646,2982,3056,168,628,6,2,931,16,72,128,0,0,1.0,581.0
647,2974,3062,168,632,6,2,932,16,72,128,0,0,1.0,582.0
648,2966,3067,168,636,6,2,933,16,72,128,0,0,1.0,583.0
649,2958,3073,168,640,6,2,934,16,72,128,0,0,1.0,584.0
650,2950,3078,168,642,6,2,935,16,72,128,0,0,1.0,585.0
651,2941,3084,168,644,6,2,936,16,72,128,0,0,1.0,586.0
652,2933,3090,168,646,6,2,937,16,72,128,0,0,1.0,587.0
653,2925,3095,168,648,6,2,938,16,72,128,0,0,1.0,588.0
654,2916,3101,168,650,6,2,939,16,72,128,0,0,1.0,589.0
655,2908,3107,168,652,6,2,940,16,92,128,0,0,1.0,590.0
656,2899,3112,168,636,6,2,941,16,72,128,0,0,1.0,591.0
657,2891,3118,168,640,6,2,942,16,72,128,0,0,1.0,592.0
658,2883,3124,168,642,6,2,943,16,72,128,0,0,1.0,593.0
659,2875,3129,168,644,6,2,944,16,72,128,0,0,1.0,594.0
660,2866,3135,168,646,6,2,945,16,72,128,0,0,1.0,595.0
661,2858,3140,168,648,6,2,946,16,72,128,0,0,1.0,596.0
662,2849,3146,168,650,6,2,947,16,72,128,0,0,1.0,597.0
663,2841,3152,168,652,6,2,948,16,92,128,0,0,1.0,598.0
664,2832,3157,168,636,6,2,949,16,92,128,0,0,1.0,599.0
665,2824,3163,168,620,6,2,950,16,92,128,0,0,1.0,600.0
666,2816,3168,168,604,6,2,951,16,92,128,0,0,1.0,601.0
667,2808,3174,168,588,6,2,952,18,72,128,0,0,1.0,602.0
668,2801,3179,168,592,6,2,953,18,72,128,0,0,1.0,603.0
669,2793,3184,168,596,6,2,954,18,72,128,0,0,1.0,604.0
670,2785,3189,168,600,6,2,955,18,72,128,0,0,1.0,605.0
671,2777,3194,168,604,6,2,956,18,92,128,0,0,1.0,606.0
672,2770,3200,168,588,6,2,957,18,92,128,0,0,1.0,607.0
673,2762,3205,168,572,6,2,958,18,72,128,0,0,1.0,608.0
674,2755,3210,168,580,6,2,959,18,72,128,0,0,1.0,609.0
675,2747,3215,168,584,6,2,960,18,92,128,0,0,1.0,610.0
676,2739,3220,168,568,6,2,961,18,92,128,0,0,1.0,611.0
677,2732,3225,168,576,6,2,962,18,92,128,0,0,1.0,612.0
678,2725,3230,168,580,6,2,963,18,92,128,0,0,1.0,613.0
679,2717,3235,168,564,6,2,964,18,92,128,0,0,1.0,614.0
680,2710,3240,168,572,6,2,965,18,92,128,0,0,1.0,615.0
681,2702,3245,168,580,6,2,966,18,92,128,0,0,1.0,616.0
682,2695,3250,168,564,6,2,967,18,92,128,0,0,1.0,617.0
683,2687,3255,168,572,6,2,968,18,92,128,0,0,1.0,618.0
684,2680,3260,169,580,6,2,969,18,92,128,0,0,1.0,619.0
685,2672,3265,169,564,6,2,970,18,92,128,0,0,1.0,620.0
686,2665,3269,169,572,6,2,971,18,92,128,0,0,1.0,621.0
687,2657,3274,169,564,6,2,972,18,92,128,0,0,1.0,622.0
688,2650,3279,169,572,6,2,973,18,92,128,0,0,1.0,623.0
689,2642,3284,169,580,6,2,974,18,92,128,0,0,1.0,624.0
690,2635,3289,169,564,6,2,975,18,92,128,0,0,1.0,625.0
691,2627,3293,169,572,6,2,976,18,92,128,0,0,1.0,626.0
692,2620,3298,169,580,6,2,977,18,92,128,0,0,1.0,627.0
693,2612,3303,169,564,6,2,978,18,92,128,0,0,1.0,628.0
694,2604,3308,169,572,6,2,979,18,92,128,0,0,1.0,629.0
695,2597,3312,170,580,6,2,980,18,92,128,0,0,1.0,630.0
696,2589,3317,170,564,6,2,981,18,92,128,0,0,1.0,631.0
697,2582,3322,170,572,6,2,982,18,92,128,0,0,1.0,632.0
698,2574,3327,170,580,6,2,983,18,92,128,0,0,1.0,633.0
699,2566,3331,170,564,6,2,984,18,92,128,0,0,1.0,634.0
700,2559,3336,170,572,6,2,985,18,92,128,0,0,1.0,635.0
701,2551,3341,170,580,6,2,986,18,92,128,0,0,1.0,636.0
702,2544,3346,170,564,6,2,987,18,92,128,0,0,1.0,637.0
703,2536,3350,170,572,6,2,988,18,92,128,0,0,1.0,638.0
704,2528,3355,170,580,6,2,989,18,92,128,0,0,1.0,639.0
705,2521,3360,170,564,6,2,990,18,92,128,0,0,1.0,640.0
706,2513,3364,170,572,6,2,991,18,92,128,0,0,1.0,641.0
707,2506,3369,170,580,6,2,992,18,92,128,0,0,1.0,642.0
708,2498,3374,170,564,6,2,993,18,92,128,0,0,1.0,643.0
709,2490,3379,170,572,6,2,994,18,92,128,0,0,1.0,644.0
710,2483,3383,170,580,6,2,995,18,92,128,0,0,1.0,645.0
711,2475,3388,170,564,6,2,996,18,92,128,0,0,1.0,646.0
712,2468,3393,170,572,6,2,997,18,92,128,0,0,1.0,647.0
713,2460,3397,170,580,6,2,998,18,72,128,0,0,1.0,648.0
714,2452,3402,170,584,6,2,999,18,72,128,0,0,1.0,649.0
715,2445,3407,170,588,6,2,1000,18,72,128,0,0,1.0,650.0
716,2437,3412,170,592,6,2,1001,18,72,128,0,0,1.0,651.0
717,2429,3417,170,596,6,2,1002,18,72,128,0,0,1.0,652.0
718,2421,3422,170,588,6,2,1003,18,72,128,0,0,1.0,653.0
719,2413,3426,170,592,6,2,1004,18,72,128,0,0,1.0,654.0
720,2405,3431,170,596,6,2,1005,18,72,128,0,0,1.0,655.0
721,2397,3436,170,600,6,2,1006,18,72,128,0,0,1.0,656.0
722,2389,3441,171,604,6,2,1007,18,72,128,0,0,1.0,657.0
723,2381,3446,171,608,6,2,1008,18,72,128,0,0,1.0,658.0
724,2373,3450,171,612,6,2,1009,18,72,128,0,0,1.0,659.0
725,2364,3455,171,616,6,2,1010,18,72,128,0,0,1.0,660.0
726,2356,3460,171,620,6,2,1011,18,72,128,0,0,1.0,661.0
727,2348,3465,172,624,6,2,1012,18,72,128,0,0,1.0,662.0
728,2339,3469,172,628,6,2,1013,18,72,128,0,0,1.0,663.0
729,2331,3474,172,632,6,2,1014,18,72,128,0,0,1.0,664.0
730,2322,3479,172,636,6,2,1015,18,72,128,0,0,1.0,665.0
731,2313,3484,172,640,6,2,1016,18,72,128,0,0,1.0,666.0
732,2304,3488,172,642,6,2,1017,18,72,128,0,0,1.0,667.0
733,2295,3493,173,644,6,2,1018,20,92,128,0,0,1.0,668.0
734,2286,3498,173,628,6,2,1019,20,92,128,0,0,1.0,669.0
735,2278,3502,173,612,6,2,1020,20,92,128,0,0,1.0,670.0
736,2269,3507,173,596,6,2,1021,20,92,128,0,0,1.0,671.0
737,2261,3511,173,580,6,2,1022,20,92,128,0,0,1.0,672.0
738,2253,3515,173,564,6,2,1023,20,92,128,0,0,1.0,673.0
739,2245,3519,174,572,6,2,1024,20,92,128,0,0,1.0,674.0
740,2237,3523,174,580,6,2,1025,20,92,128,0,0,1.0,675.0
741,2229,3527,174,564,6,2,1026,20,92,128,0,0,1.0,676.0
742,2221,3531,174,572,6,2,1027,20,92,128,0,0,1.0,677.0
743,2213,3535,174,580,6,2,1028,20,92,128,0,0,1.0,678.0
744,2205,3539,174,564,6,2,1029,20,92,128,0,0,1.0,679.0
745,2197,3543,174,572,6,2,1030,20,92,128,0,0,1.0,680.0
746,2189,3546,174,580,6,2,1031,20,92,128,0,0,1.0,681.0
747,2180,3550,174,564,6,2,1032,20,92,128,0,0,1.0,682.0
748,2172,3554,174,572,6,2,1033,20,72,128,0,0,1.0,683.0
749,2164,3558,174,580,6,2,1034,20,72,128,0,0,1.0,684.0
750,2156,3562,175,584,6,2,1035,20,72,128,0,0,1.0,685.0
751,2148,3566,175,588,6,2,1036,20,72,128,0,0,1.0,686.0
752,2139,3569,175,592,6,2,1037,20,72,128,0,0,1.0,687.0
753,2131,3573,175,596,6,2,1038,20,72,128,0,0,1.0,688.0
754,2122,3577,176,600,6,2,1039,20,72,128,0,0,1.0,689.0
755,2114,3581,176,604,6,2,1040,20,72,128,0,0,1.0,690.0
756,2105,3584,176,608,6,2,1041,20,74,128,0,0,1.0,691.0
757,2096,3588,176,612,6,2,1042,20,74,128,0,0,1.0,692.0
758,2088,3592,177,616,6,2,1043,20,74,128,0,0,1.0,693.0
759,2079,3595,177,620,6,2,1044,20,74,128,0,0,1.0,694.0
760,2070,3599,178,624,6,2,1045,20,74,128,0,0,1.0,695.0
761,2060,3602,178,628,6,2,1046,20,74,128,0,0,1.0,696.0
762,2051,3605,179,632,6,2,1047,20,74,128,0,0,1.0,697.0
763,2042,3608,180,636,6,2,1048,20,74,128,0,0,1.0,698.0
764,2032,3612,180,640,6,2,1049,20,74,128,0,0,1.0,699.0
765,2023,3614,181,642,6,2,1050,20,74,128,0,0,1.0,700.0
766,2013,3617,182,644,6,2,1051,20,74,128,0,0,1.0,701.0
767,2003,3620,183,646,6,2,1052,20,74,128,0,0,1.0,702.0
768,1994,3622,183,648,6,2,1053,20,74,128,0,0,1.0,703.0
769,1984,3624,184,650,6,2,1054,20,74,128,0,0,1.0,704.0
770,1974,3626,185,652,6,2,1055,22,74,128,0,0,1.0,705.0
771,1964,3628,186,654,6,2,1056,22,74,128,0,0,1.0,706.0
772,1954,3630,187,656,6,2,1057,22,74,128,0,0,1.0,707.0
773,1943,3631,188,658,6,2,1058,22,74,128,0,0,1.0,708.0
774,1933,3632,189,660,6,2,1059,22,74,128,0,0,1.0,709.0
775,1923,3633,189,662,6,2,1060,22,74,128,0,0,1.0,710.0
776,1913,3634,190,664,6,2,1061,22,74,128,0,0,1.0,711.0
777,1902,3634,191,666,6,2,1062,22,74,128,0,0,1.0,712.0
778,1892,3635,191,668,6,2,1063,22,74,128,0,0,1.0,713.0
779,1881,3635,192,660,6,2,1064,22,74,128,0,0,1.0,714.0
780,1871,3635,193,652,6,2,1065,22,74,128,0,0,1.0,715.0
781,1861,3635,193,654,6,2,1066,22,74,128,0,0,1.0,716.0
