step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3027,854,113,650,6,2,682,7,72,128,0,0,1.0,332.0
398,3030,863,113,652,6,2,683,7,72,128,0,0,1.0,333.0
399,3034,873,113,654,6,2,684,7,72,128,0,0,1.0,334.0
400,3038,882,113,656,6,2,685,7,72,128,0,0,1.0,335.0
401,3042,892,113,658,6,2,686,7,74,128,0,0,1.0,336.0
402,3045,901,113,660,6,2,687,7,72,128,0,0,1.0,337.0
403,3049,911,113,662,6,2,688,7,72,128,0,0,1.0,338.0
404,3053,920,113,664,6,2,689,7,72,128,0,0,1.0,339.0
405,3057,930,113,666,6,2,690,7,72,128,0,0,1.0,340.0
406,3061,940,113,658,6,2,691,7,92,128,0,0,1.0,341.0
407,3064,949,113,650,6,2,692,7,92,128,0,0,1.0,342.0
408,3068,959,113,634,6,2,693,7,92,128,0,0,1.0,343.0
409,3072,968,113,618,6,2,694,7,92,128,0,0,1.0,344.0
410,3076,977,112,610,6,2,695,7,92,128,0,0,1.0,345.0
411,3079,986,112,594,6,2,696,7,92,128,0,0,1.0,346.0
412,3083,994,112,578,6,2,697,7,92,128,0,0,1.0,347.0
413,3086,1003,112,562,6,2,698,7,92,128,0,0,1.0,348.0
414,3089,1011,112,570,6,2,699,7,92,128,0,0,1.0,349.0
415,3093,1019,112,578,6,2,700,7,92,128,0,0,1.0,350.0
416,3096,1027,112,562,6,2,701,9,92,128,0,0,1.0,351.0
417,3100,1036,112,570,6,2,702,9,92,128,0,0,1.0,352.0
418,3103,1044,112,578,6,2,703,9,92,128,0,0,1.0,353.0
419,3106,1052,112,562,6,2,704,9,92,128,0,0,1.0,354.0
420,3110,1060,112,570,6,2,705,9,92,128,0,0,1.0,355.0
421,3113,1069,112,578,6,2,706,9,92,128,0,0,1.0,356.0
422,3116,1077,112,562,6,2,707,9,92,128,0,0,1.0,357.0
423,3120,1085,112,570,6,2,708,9,92,128,0,0,1.0,358.0
424,3123,1093,112,578,6,2,709,9,92,128,0,0,1.0,359.0
425,3127,1102,112,562,6,2,710,9,92,128,0,0,1.0,360.0
426,3130,1110,112,570,6,2,711,9,92,128,0,0,1.0,361.0
427,3134,1118,112,578,6,2,712,9,92,128,0,0,1.0,362.0
428,3137,1126,112,562,6,2,713,9,72,128,0,0,1.0,363.0
429,3141,1134,112,570,6,2,714,9,72,128,0,0,1.0,364.0
430,3144,1142,112,578,6,2,715,9,72,128,0,0,1.0,365.0
431,3148,1151,112,582,6,2,716,9,72,128,0,0,1.0,366.0
432,3151,1159,112,586,6,2,717,9,92,128,0,0,1.0,367.0
433,3155,1168,112,570,6,2,718,9,92,128,0,0,1.0,368.0
434,3158,1176,112,578,6,2,719,9,92,128,0,0,1.0,369.0
435,3162,1184,112,562,6,2,720,9,92,128,0,0,1.0,370.0
436,3166,1192,112,570,6,2,721,9,92,128,0,0,1.0,371.0
437,3169,1200,112,578,6,2,722,9,72,128,0,0,1.0,372.0
438,3173,1208,111,582,6,2,723,9,72,128,0,0,1.0,373.0
439,3176,1217,111,586,6,2,724,9,72,128,0,0,1.0,374.0
440,3180,1225,111,590,6,2,725,9,72,128,0,0,1.0,375.0
441,3184,1234,111,594,6,2,726,9,72,128,0,0,1.0,376.0
442,3187,1242,111,598,6,2,727,9,72,128,0,0,1.0,377.0
443,3191,1251,111,602,6,2,728,9,72,128,0,0,1.0,378.0
444,3195,1259,111,606,6,2,729,9,72,128,0,0,1.0,379.0
445,3199,1268,111,610,6,2,730,9,72,128,0,0,1.0,380.0
446,3203,1277,111,614,6,2,731,9,72,128,0,0,1.0,381.0
447,3206,1286,111,618,6,2,732,9,72,128,0,0,1.0,382.0
448,3210,1294,111,610,6,2,733,9,72,128,0,0,1.0,383.0
449,3214,1303,111,614,6,2,734,9,72,128,0,0,1.0,384.0
450,3218,1312,111,618,6,2,735,9,72,128,0,0,1.0,385.0
451,3222,1321,111,622,6,2,736,9,72,128,0,0,1.0,386.0
452,3226,1330,111,626,6,2,737,9,72,128,0,0,1.0,387.0
453,3230,1338,111,630,6,2,738,9,72,128,0,0,1.0,388.0
454,3234,1347,111,634,6,2,739,9,72,128,0,0,1.0,389.0
455,3238,1356,111,638,6,2,740,9,72,128,0,0,1.0,390.0
456,3242,1366,111,642,6,2,741,9,72,128,0,0,1.0,391.0
457,3247,1375,111,644,6,2,742,9,72,128,0,0,1.0,392.0
458,3251,1384,111,646,6,2,743,9,92,128,0,0,1.0,393.0
459,3255,1393,111,630,6,2,744,9,92,128,0,0,1.0,394.0
460,3259,1402,111,614,6,2,745,9,92,128,0,0,1.0,395.0
461,3263,1411,111,606,6,2,746,9,92,128,0,0,1.0,396.0
462,3267,1419,111,590,6,2,747,9,92,128,0,0,1.0,397.0
463,3271,1428,111,574,6,2,748,9,92,128,0,0,1.0,398.0
464,3275,1436,111,582,6,2,749,9,92,128,0,0,1.0,399.0
465,3279,1444,111,566,6,2,750,9,92,128,0,0,1.0,400.0
466,3283,1452,111,574,6,2,751,9,92,128,0,0,1.0,401.0
467,3286,1460,111,582,6,2,752,9,92,128,0,0,1.0,402.0
468,3290,1468,111,566,6,2,753,9,92,128,0,0,1.0,403.0
469,3294,1476,111,574,6,2,754,10,92,128,0,0,1.0,404.0
470,3298,1485,111,582,6,2,755,10,92,128,0,0,1.0,405.0
471,3301,1493,111,566,6,2,756,10,92,128,0,0,1.0,406.0
472,3305,1501,111,574,6,2,757,10,92,128,0,0,1.0,407.0
473,3309,1509,111,566,6,2,758,10,92,128,0,0,1.0,408.0
474,3313,1517,111,574,6,2,759,10,92,128,0,0,1.0,409.0
475,3316,1525,111,582,6,2,760,10,92,128,0,0,1.0,410.0
476,3320,1533,111,566,6,2,761,10,92,128,0,0,1.0,411.0
477,3324,1541,111,574,6,2,762,10,92,128,0,0,1.0,412.0
478,3328,1550,111,582,6,2,763,10,92,128,0,0,1.0,413.0
479,3332,1558,111,566,6,2,764,10,92,128,0,0,1.0,414.0
480,3335,1566,111,574,6,2,765,10,92,128,0,0,1.0,415.0
481,3339,1574,111,582,6,2,766,10,92,128,0,0,1.0,416.0
482,3343,1582,111,566,6,2,767,10,92,128,0,0,1.0,417.0
483,3346,1590,111,558,6,2,768,10,92,128,0,0,1.0,418.0
484,3350,1598,111,550,6,2,769,10,92,128,0,0,1.0,419.0
485,3354,1606,111,558,6,2,770,10,92,128,0,0,1.0,420.0
486,3357,1614,111,566,6,2,771,10,92,128,0,0,1.0,421.0
487,3361,1622,111,574,6,2,772,10,92,128,0,0,1.0,422.0
488,3365,1630,111,582,6,2,773,10,92,128,0,0,1.0,423.0
489,3369,1638,111,566,6,2,774,10,92,128,0,0,1.0,424.0
490,3372,1646,111,574,6,2,775,10,92,128,0,0,1.0,425.0
491,3376,1655,111,582,6,2,776,10,92,128,0,0,1.0,426.0
492,3380,1663,111,566,6,2,777,10,92,128,0,0,1.0,427.0
493,3384,1671,111,574,6,2,778,10,92,128,0,0,1.0,428.0
494,3387,1679,111,582,6,2,779,10,92,128,0,0,1.0,429.0
495,3391,1687,111,566,6,2,780,10,92,128,0,0,1.0,430.0
496,3395,1695,111,574,6,2,781,10,92,128,0,0,1.0,431.0
497,3399,1704,111,582,6,2,782,10,92,128,0,0,1.0,432.0
498,3402,1712,111,566,6,2,783,10,92,128,0,0,1.0,433.0
499,3406,1720,111,574,6,2,784,10,92,128,0,0,1.0,434.0
500,3410,1728,111,582,6,2,785,11,92,128,0,0,1.0,435.0
501,3414,1736,111,566,6,2,786,11,92,128,0,0,1.0,436.0
502,3417,1744,111,574,6,2,787,11,92,128,0,0,1.0,437.0
503,3421,1752,111,582,6,2,788,11,92,128,0,0,1.0,438.0
504,3425,1761,111,566,6,2,789,11,92,128,0,0,1.0,439.0
505,3428,1769,111,574,6,2,790,11,92,128,0,0,1.0,440.0
506,3432,1777,111,582,6,2,791,11,92,128,0,0,1.0,441.0
507,3436,1785,111,566,6,2,792,11,92,128,0,0,1.0,442.0
508,3440,1793,111,574,6,2,793,11,92,128,0,0,1.0,443.0
509,3443,1801,111,582,6,2,794,11,92,128,0,0,1.0,444.0
510,3447,1810,111,566,6,2,795,11,92,128,0,0,1.0,445.0
511,3451,1818,111,574,6,2,796,11,92,128,0,0,1.0,446.0
512,3454,1826,111,582,6,2,797,11,92,128,0,0,1.0,447.0
513,3458,1834,112,566,6,2,798,11,92,128,0,0,1.0,448.0
514,3461,1842,112,574,6,2,799,11,92,128,0,0,1.0,449.0
515,3465,1851,112,582,6,2,800,11,92,128,0,0,1.0,450.0
516,3469,1859,112,566,6,2,801,11,92,128,0,0,1.0,451.0
517,3472,1867,112,574,6,2,802,11,92,128,0,0,1.0,452.0
518,3475,1876,112,582,6,2,803,11,92,128,0,0,1.0,453.0
519,3479,1884,112,566,6,2,804,11,92,128,0,0,1.0,454.0
520,3482,1892,112,574,6,2,805,11,92,128,0,0,1.0,455.0
521,3485,1900,112,566,6,2,806,11,92,128,0,0,1.0,456.0
522,3489,1909,113,574,6,2,807,11,92,128,0,0,1.0,457.0
523,3492,1917,113,582,6,2,808,11,92,128,0,0,1.0,458.0
524,3496,1925,113,566,6,2,809,11,92,128,0,0,1.0,459.0
525,3499,1934,113,574,6,2,810,11,92,128,0,0,1.0,460.0
526,3502,1942,113,582,6,2,811,11,92,128,0,0,1.0,461.0
527,3505,1950,113,566,6,2,812,11,92,128,0,0,1.0,462.0
528,3509,1959,113,574,6,2,813,11,92,128,0,0,1.0,463.0
529,3512,1967,113,582,6,2,814,11,92,128,0,0,1.0,464.0
530,3515,1976,113,566,6,2,815,11,92,128,0,0,1.0,465.0
531,3518,1984,113,574,6,2,816,12,92,128,0,0,1.0,466.0
532,3521,1992,114,582,6,2,817,12,92,128,0,0,1.0,467.0
533,3525,2001,114,566,6,2,818,12,92,128,0,0,1.0,468.0
534,3528,2009,114,574,6,2,819,12,92,128,0,0,1.0,469.0
535,3531,2017,114,582,6,2,820,12,92,128,0,0,1.0,470.0
536,3534,2026,114,566,6,2,821,12,92,128,0,0,1.0,471.0
537,3537,2034,114,574,6,2,822,12,92,128,0,0,1.0,472.0
538,3540,2043,114,582,6,2,823,12,92,128,0,0,1.0,473.0
539,3543,2051,114,566,6,2,824,12,92,128,0,0,1.0,474.0
540,3547,2059,114,574,6,2,825,12,92,128,0,0,1.0,475.0
541,3550,2068,114,582,6,2,826,12,92,128,0,0,1.0,476.0
542,3553,2076,114,566,6,2,827,12,92,128,0,0,1.0,477.0
543,3556,2085,114,574,6,2,828,12,92,128,0,0,1.0,478.0
544,3559,2093,114,582,6,2,829,12,92,128,0,0,1.0,479.0
545,3562,2102,115,566,6,2,830,12,92,128,0,0,1.0,480.0
546,3565,2110,115,574,6,2,831,12,92,128,0,0,1.0,481.0
547,3568,2119,115,582,6,2,832,12,92,128,0,0,1.0,482.0
548,3571,2127,116,566,6,2,833,12,92,128,0,0,1.0,483.0
549,3573,2136,116,574,6,2,834,12,92,128,0,0,1.0,484.0
550,3576,2144,117,582,6,2,835,12,92,128,0,0,1.0,485.0
551,3578,2153,117,566,6,2,836,12,92,128,0,0,1.0,486.0
552,3581,2162,118,574,6,2,837,12,92,128,0,0,1.0,487.0
553,3583,2170,118,582,6,2,838,12,92,128,0,0,1.0,488.0
554,3585,2179,119,566,6,2,839,12,92,128,0,0,1.0,489.0
555,3587,2188,119,574,6,2,840,12,72,128,0,0,1.0,490.0
556,3589,2196,120,582,6,2,841,12,72,128,0,0,1.0,491.0
557,3591,2205,120,586,6,2,842,12,72,128,0,0,1.0,492.0
558,3593,2214,121,590,6,2,843,12,72,128,0,0,1.0,493.0
559,3595,2223,121,594,6,2,844,12,72,128,0,0,1.0,494.0
560,3597,2232,121,598,6,2,845,12,72,128,0,0,1.0,495.0
561,3598,2242,122,602,6,2,846,13,72,128,0,0,1.0,496.0
562,3600,2251,123,606,6,2,847,13,74,128,0,0,1.0,497.0
563,3601,2260,123,610,6,2,848,13,74,128,0,0,1.0,498.0
564,3602,2270,124,614,6,2,849,13,74,128,0,0,1.0,499.0
565,3603,2279,125,618,6,2,850,13,74,128,0,0,1.0,500.0
566,3604,2289,125,622,6,2,851,13,74,128,0,0,1.0,501.0
567,3605,2299,126,626,6,2,852,13,74,128,0,0,1.0,502.0
568,3605,2309,127,630,6,2,853,13,74,128,0,0,1.0,503.0
569,3605,2318,128,634,6,2,854,13,74,128,0,0,1.0,504.0
570,3606,2328,129,638,6,2,855,13,74,128,0,0,1.0,505.0
571,3605,2338,130,642,6,2,856,13,74,128,0,0,1.0,506.0
572,3605,2348,131,644,6,2,857,13,74,128,0,0,1.0,507.0
573,3605,2358,132,646,6,2,858,13,74,128,0,0,1.0,508.0
574,3604,2368,133,648,6,2,859,13,74,128,0,0,1.0,509.0
575,3603,2378,134,650,6,2,860,13,74,128,0,0,1.0,510.0
576,3601,2389,135,652,6,2,861,13,74,128,0,0,1.0,511.0
577,3600,2399,136,654,6,2,862,13,74,128,0,0,1.0,512.0
578,3598,2409,137,656,6,2,863,13,74,128,0,0,1.0,513.0
579,3596,2419,138,658,6,2,864,13,74,128,0,0,1.0,514.0
580,3593,2429,139,660,6,2,865,13,74,128,0,0,1.0,515.0
581,3590,2439,140,662,6,2,866,13,74,128,0,0,1.0,516.0
582,3588,2449,141,664,6,2,867,13,74,128,0,0,1.0,517.0
583,3585,2459,143,666,6,2,868,13,74,128,0,0,1.0,518.0
584,3582,2469,144,668,6,2,869,13,74,128,0,0,1.0,519.0
585,3579,2479,145,670,6,2,870,13,74,128,0,0,1.0,520.0
586,3575,2488,146,672,6,2,871,13,74,128,0,0,1.0,521.0
587,3571,2498,147,674,6,2,872,13,74,128,0,0,1.0,522.0
588,3567,2508,148,676,6,2,873,13,74,128,0,0,1.0,523.0
589,3562,2517,149,678,6,2,874,13,74,128,0,0,1.0,524.0
590,3558,2527,151,680,6,2,875,13,74,128,0,0,1.0,525.0
591,3553,2536,152,682,6,2,876,13,74,128,0,0,1.0,526.0
592,3548,2546,153,684,6,2,877,13,74,128,0,0,1.0,527.0
593,3543,2555,154,686,6,2,878,13,74,128,0,0,1.0,528.0
594,3537,2564,155,688,6,2,879,14,74,128,0,0,1.0,529.0
595,3531,2573,156,690,6,2,880,14,74,128,0,0,1.0,530.0
596,3524,2582,157,692,6,2,881,14,74,128,0,0,1.0,531.0
597,3518,2590,158,694,6,2,882,14,74,128,0,0,1.0,532.0
598,3511,2598,159,696,6,2,883,14,74,128,0,0,1.0,533.0
599,3503,2606,160,698,6,2,884,14,74,128,0,0,1.0,534.0
600,3496,2614,161,700,6,2,885,14,74,128,0,0,1.0,535.0
601,3488,2622,162,702,6,2,886,14,74,128,0,0,1.0,536.0
602,3480,2630,163,704,6,2,887,14,72,128,0,0,1.0,537.0
603,3472,2637,163,705,6,2,888,14,72,128,0,0,1.0,538.0
604,3464,2644,164,707,6,2,889,14,72,128,0,0,1.0,539.0
605,3455,2652,165,708,6,2,890,14,72,128,0,0,1.0,540.0
606,3447,2659,165,710,6,2,891,14,72,128,0,0,1.0,541.0
607,3438,2665,166,711,6,2,892,14,72,128,0,0,1.0,542.0
608,3429,2672,166,713,6,2,893,14,72,128,0,0,1.0,543.0
609,3420,2679,167,714,6,2,894,14,72,128,0,0,1.0,544.0
610,3411,2685,167,716,6,2,895,14,72,128,0,0,1.0,545.0
611,3402,2692,167,717,6,2,896,14,72,128,0,0,1.0,546.0
612,3393,2698,168,719,6,2,897,14,72,128,0,0,1.0,547.0
613,3384,2705,168,720,6,2,898,14,92,128,0,0,1.0,548.0
614,3374,2711,168,705,6,2,899,14,92,128,0,0,1.0,549.0
615,3365,2718,168,689,6,2,900,14,92,128,0,0,1.0,550.0
616,3356,2724,168,674,6,2,901,14,92,128,0,0,1.0,551.0
617,3348,2730,168,658,6,2,902,14,92,128,0,0,1.0,552.0
618,3339,2735,168,643,6,2,903,14,92,128,0,0,1.0,553.0
619,3331,2741,168,627,6,2,904,14,92,128,0,0,1.0,554.0
620,3323,2747,168,612,6,2,905,14,92,128,0,0,1.0,555.0
621,3315,2752,168,596,6,2,906,14,92,128,0,0,1.0,556.0
622,3307,2757,168,581,6,2,907,14,92,128,0,0,1.0,557.0
623,3300,2762,168,565,6,2,908,14,92,128,0,0,1.0,558.0
624,3292,2767,168,573,6,2,909,14,92,128,0,0,1.0,559.0
625,3285,2773,168,581,6,2,910,14,92,128,0,0,1.0,560.0
626,3278,2778,168,565,6,2,911,14,92,128,0,0,1.0,561.0
627,3270,2783,168,573,6,2,912,14,92,128,0,0,1.0,562.0
628,3263,2788,168,581,6,2,913,14,92,128,0,0,1.0,563.0
629,3255,2793,168,565,6,2,914,14,92,128,0,0,1.0,564.0
630,3248,2798,168,573,6,2,915,14,92,128,0,0,1.0,565.0
631,3241,2803,168,581,6,2,916,14,92,128,0,0,1.0,566.0
632,3233,2808,168,565,6,2,917,14,92,128,0,0,1.0,567.0
633,3226,2813,168,573,6,2,918,14,92,128,0,0,1.0,568.0
634,3219,2818,168,581,6,2,919,15,92,128,0,0,1.0,569.0
635,3211,2823,168,565,6,2,920,15,92,128,0,0,1.0,570.0
636,3204,2828,168,573,6,2,921,15,92,128,0,0,1.0,571.0
637,3197,2834,168,581,6,2,922,15,92,128,0,0,1.0,572.0
638,3189,2839,168,565,6,2,923,15,92,128,0,0,1.0,573.0
639,3182,2844,168,573,6,2,924,15,92,128,0,0,1.0,574.0
640,3174,2849,168,581,6,2,925,15,92,128,0,0,1.0,575.0
641,3167,2854,168,565,6,2,926,15,92,128,0,0,1.0,576.0
642,3160,2859,168,573,6,2,927,15,92,128,0,0,1.0,577.0
643,3152,2864,168,581,6,2,928,15,92,128,0,0,1.0,578.0
644,3145,2869,168,565,6,2,929,15,92,128,0,0,1.0,579.0
645,3137,2874,168,573,6,2,930,15,92,128,0,0,1.0,580.0
646,3130,2879,168,581,6,2,931,16,92,128,0,0,1.0,581.0
647,3123,2885,168,565,6,2,932,16,92,128,0,0,1.0,582.0
648,3115,2890,168,573,6,2,933,16,92,128,0,0,1.0,583.0
649,3108,2895,168,581,6,2,934,16,92,128,0,0,1.0,584.0
650,3100,2900,168,565,6,2,935,16,92,128,0,0,1.0,585.0
651,3093,2905,168,573,6,2,936,16,92,128,0,0,1.0,586.0
652,3086,2910,168,581,6,2,937,16,92,128,0,0,1.0,587.0
653,3078,2915,168,565,6,2,938,16,92,128,0,0,1.0,588.0
654,3071,2920,168,573,6,2,939,16,92,128,0,0,1.0,589.0
655,3064,2925,168,581,6,2,940,16,92,128,0,0,1.0,590.0
656,3056,2930,168,565,6,2,941,16,92,128,0,0,1.0,591.0
657,3049,2935,168,573,6,2,942,16,92,128,0,0,1.0,592.0
658,3042,2941,168,581,6,2,943,16,92,128,0,0,1.0,593.0
659,3034,2946,168,565,6,2,944,16,92,128,0,0,1.0,594.0
660,3027,2951,168,573,6,2,945,16,92,128,0,0,1.0,595.0
661,3019,2956,168,581,6,2,946,16,92,128,0,0,1.0,596.0
662,3012,2961,168,565,6,2,947,16,92,128,0,0,1.0,597.0
663,3005,2966,168,573,6,2,948,16,92,128,0,0,1.0,598.0
664,2997,2971,168,581,6,2,949,16,92,128,0,0,1.0,599.0
665,2990,2976,168,565,6,2,950,16,92,128,0,0,1.0,600.0
666,2982,2981,168,573,6,2,951,16,72,128,0,0,1.0,601.0
667,2975,2986,168,581,6,2,952,16,92,128,0,0,1.0,602.0
668,2967,2991,168,565,6,2,953,16,92,128,0,0,1.0,603.0
669,2960,2996,168,573,6,2,954,16,92,128,0,0,1.0,604.0
670,2953,3001,168,581,6,2,955,16,92,128,0,0,1.0,605.0
671,2945,3006,168,565,6,2,956,16,92,128,0,0,1.0,606.0
672,2938,3011,168,573,6,2,957,16,92,128,0,0,1.0,607.0
673,2930,3016,168,581,6,2,958,16,92,128,0,0,1.0,608.0
674,2923,3021,168,565,6,2,959,16,92,128,0,0,1.0,609.0
675,2915,3026,168,573,6,2,960,16,92,128,0,0,1.0,610.0
676,2908,3031,168,581,6,2,961,16,92,128,0,0,1.0,611.0
677,2900,3036,168,565,6,2,962,16,92,128,0,0,1.0,612.0
678,2893,3041,168,573,6,2,963,16,92,128,0,0,1.0,613.0
679,2886,3046,168,581,6,2,964,16,92,128,0,0,1.0,614.0
680,2878,3051,168,565,6,2,965,16,92,128,0,0,1.0,615.0
681,2871,3056,168,573,6,2,966,16,92,128,0,0,1.0,616.0
682,2863,3061,168,581,6,2,967,16,92,128,0,0,1.0,617.0
683,2856,3066,168,565,6,2,968,16,92,128,0,0,1.0,618.0
684,2848,3071,168,573,6,2,969,16,92,128,0,0,1.0,619.0
685,2841,3076,168,581,6,2,970,16,92,128,0,0,1.0,620.0
686,2834,3081,168,565,6,2,971,16,92,128,0,0,1.0,621.0
687,2826,3086,168,557,6,2,972,16,92,128,0,0,1.0,622.0
688,2819,3091,168,565,6,2,973,16,92,128,0,0,1.0,623.0
689,2812,3096,168,573,6,2,974,18,92,128,0,0,1.0,624.0
690,2804,3101,168,581,6,2,975,18,92,128,0,0,1.0,625.0
691,2797,3106,168,565,6,2,976,18,92,128,0,0,1.0,626.0
692,2789,3111,168,573,6,2,977,18,92,128,0,0,1.0,627.0
693,2782,3116,168,581,6,2,978,18,92,128,0,0,1.0,628.0
694,2774,3121,168,565,6,2,979,18,92,128,0,0,1.0,629.0
695,2767,3126,168,573,6,2,980,18,92,128,0,0,1.0,630.0
696,2760,3131,168,581,6,2,981,18,92,128,0,0,1.0,631.0
697,2752,3136,168,565,6,2,982,18,92,128,0,0,1.0,632.0
698,2745,3141,168,573,6,2,983,18,92,128,0,0,1.0,633.0
699,2737,3146,169,581,6,2,984,18,92,128,0,0,1.0,634.0
700,2730,3151,169,565,6,2,985,18,92,128,0,0,1.0,635.0
701,2722,3156,169,573,6,2,986,18,92,128,0,0,1.0,636.0
702,2715,3161,169,581,6,2,987,18,92,128,0,0,1.0,637.0
703,2707,3166,169,565,6,2,988,18,92,128,0,0,1.0,638.0
704,2700,3170,169,573,6,2,989,18,92,128,0,0,1.0,639.0
705,2692,3175,169,581,6,2,990,18,92,128,0,0,1.0,640.0
706,2685,3180,169,565,6,2,991,18,92,128,0,0,1.0,641.0
707,2677,3185,169,573,6,2,992,18,92,128,0,0,1.0,642.0
708,2670,3190,169,581,6,2,993,18,92,128,0,0,1.0,643.0
709,2662,3195,169,565,6,2,994,18,92,128,0,0,1.0,644.0
710,2655,3200,169,573,6,2,995,18,92,128,0,0,1.0,645.0
711,2647,3205,169,581,6,2,996,18,92,128,0,0,1.0,646.0
712,2640,3210,169,565,6,2,997,18,92,128,0,0,1.0,647.0
713,2632,3215,169,573,6,2,998,18,92,128,0,0,1.0,648.0
714,2625,3219,169,581,6,2,999,18,92,128,0,0,1.0,649.0
715,2617,3224,169,565,6,2,1000,18,92,128,0,0,1.0,650.0
716,2610,3229,169,573,6,2,1001,18,92,128,0,0,1.0,651.0
717,2602,3234,169,581,6,2,1002,18,92,128,0,0,1.0,652.0
718,2594,3239,169,565,6,2,1003,18,92,128,0,0,1.0,653.0
719,2587,3244,169,573,6,2,1004,18,92,128,0,0,1.0,654.0
720,2579,3249,169,581,6,2,1005,18,92,128,0,0,1.0,655.0
721,2572,3253,169,565,6,2,1006,18,92,128,0,0,1.0,656.0
722,2564,3258,169,573,6,2,1007,18,92,128,0,0,1.0,657.0
723,2557,3263,169,581,6,2,1008,18,92,128,0,0,1.0,658.0
724,2549,3268,169,565,6,2,1009,18,92,128,0,0,1.0,659.0
725,2542,3273,170,573,6,2,1010,18,92,128,0,0,1.0,660.0
726,2534,3278,170,581,6,2,1011,18,92,128,0,0,1.0,661.0
727,2526,3282,170,565,6,2,1012,18,92,128,0,0,1.0,662.0
728,2519,3287,170,573,6,2,1013,18,92,128,0,0,1.0,663.0
729,2511,3292,170,581,6,2,1014,18,92,128,0,0,1.0,664.0
730,2504,3297,170,565,6,2,1015,18,92,128,0,0,1.0,665.0
731,2496,3301,170,573,6,2,1016,18,92,128,0,0,1.0,666.0
732,2489,3306,170,581,6,2,1017,18,92,128,0,0,1.0,667.0
733,2481,3311,170,565,6,2,1018,18,92,128,0,0,1.0,668.0
734,2474,3316,170,573,6,2,1019,18,92,128,0,0,1.0,669.0
735,2466,3321,170,581,6,2,1020,18,92,128,0,0,1.0,670.0
736,2458,3325,170,565,6,2,1021,18,72,128,0,0,1.0,671.0
737,2451,3330,170,573,6,2,1022,18,72,128,0,0,1.0,672.0
738,2443,3335,170,581,6,2,1023,18,72,128,0,0,1.0,673.0
739,2435,3340,170,585,6,2,1024,18,72,128,0,0,1.0,674.0
740,2428,3345,170,589,6,2,1025,18,72,128,0,0,1.0,675.0
741,2420,3350,170,593,6,2,1026,18,72,128,0,0,1.0,676.0
742,2412,3355,170,597,6,2,1027,18,72,128,0,0,1.0,677.0
743,2404,3359,170,601,6,2,1028,18,72,128,0,0,1.0,678.0
744,2396,3364,170,605,6,2,1029,18,72,128,0,0,1.0,679.0
745,2388,3370,170,609,6,2,1030,18,72,128,0,0,1.0,680.0
746,2380,3375,170,613,6,2,1031,18,72,128,0,0,1.0,681.0
747,2372,3380,170,617,6,2,1032,18,72,128,0,0,1.0,682.0
748,2364,3385,170,621,6,2,1033,18,72,128,0,0,1.0,683.0
749,2356,3390,170,625,6,2,1034,18,72,128,0,0,1.0,684.0
750,2347,3395,170,629,6,2,1035,18,72,128,0,0,1.0,685.0
751,2339,3400,170,633,6,2,1036,18,72,128,0,0,1.0,686.0
752,2331,3406,170,637,6,2,1037,18,72,128,0,0,1.0,687.0
753,2322,3411,170,641,6,2,1038,18,72,128,0,0,1.0,688.0
754,2314,3416,170,643,6,2,1039,18,72,128,0,0,1.0,689.0
755,2305,3422,170,645,6,2,1040,18,72,128,0,0,1.0,690.0
756,2297,3427,170,647,6,2,1041,20,72,128,0,0,1.0,691.0
757,2288,3433,170,649,6,2,1042,20,72,128,0,0,1.0,692.0
758,2280,3438,170,651,6,2,1043,20,72,128,0,0,1.0,693.0
759,2271,3443,170,653,6,2,1044,20,72,128,0,0,1.0,694.0
760,2262,3449,170,655,6,2,1045,20,72,128,0,0,1.0,695.0
761,2254,3454,170,657,6,2,1046,20,72,128,0,0,1.0,696.0
762,2245,3460,170,659,6,2,1047,20,72,128,0,0,1.0,697.0
763,2236,3465,170,661,6,2,1048,20,72,128,0,0,1.0,698.0
764,2227,3471,170,663,6,2,1049,20,72,128,0,0,1.0,699.0
765,2219,3476,170,665,6,2,1050,20,72,128,0,0,1.0,700.0
766,2210,3482,170,667,6,2,1051,20,72,128,0,0,1.0,701.0
767,2201,3487,170,669,6,2,1052,20,72,128,0,0,1.0,702.0
768,2192,3493,170,671,6,2,1053,20,72,128,0,0,1.0,703.0
769,2183,3498,170,673,6,2,1054,20,72,128,0,0,1.0,704.0
770,2174,3504,170,675,6,2,1055,20,72,128,0,0,1.0,705.0
771,2165,3509,170,677,6,2,1056,20,72,128,0,0,1.0,706.0
772,2156,3515,171,679,6,2,1057,20,72,128,0,0,1.0,707.0
773,2147,3520,171,681,6,2,1058,20,72,128,0,0,1.0,708.0
774,2138,3526,171,683,6,2,1059,20,74,128,0,0,1.0,709.0
775,2129,3531,171,685,6,2,1060,20,74,128,0,0,1.0,710.0
776,2119,3536,172,687,6,2,1061,20,74,128,0,0,1.0,711.0
777,2110,3542,172,689,6,2,1062,20,74,128,0,0,1.0,712.0
778,2100,3547,173,691,6,2,1063,20,74,128,0,0,1.0,713.0
779,2091,3552,173,693,6,2,1064,20,74,128,0,0,1.0,714.0
780,2081,3557,174,695,6,2,1065,20,74,128,0,0,1.0,715.0
781,2072,3562,175,697,6,2,1066,20,74,128,0,0,1.0,716.0
