step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3178,901,117,679,6,2,682,7,74,128,0,0,1.0,332.0
398,3180,912,117,681,6,2,683,7,74,128,0,0,1.0,333.0
399,3183,922,117,683,6,2,684,7,74,128,0,0,1.0,334.0
400,3186,932,117,685,6,2,685,7,74,128,0,0,1.0,335.0
401,3189,942,117,687,6,2,686,7,74,128,0,0,1.0,336.0
402,3192,953,117,689,6,2,687,7,74,128,0,0,1.0,337.0
403,3195,963,117,691,6,2,688,7,74,128,0,0,1.0,338.0
404,3198,973,117,693,6,2,689,7,74,128,0,0,1.0,339.0
405,3201,984,117,695,6,2,690,7,74,128,0,0,1.0,340.0
406,3204,994,117,697,6,2,691,7,74,128,0,0,1.0,341.0
407,3207,1005,117,699,6,2,692,7,74,128,0,0,1.0,342.0
408,3210,1015,117,701,6,2,693,7,74,128,0,0,1.0,343.0
409,3213,1026,117,703,6,2,694,9,74,128,0,0,1.0,344.0
410,3215,1037,117,705,6,2,695,9,74,128,0,0,1.0,345.0
411,3218,1047,117,706,6,2,696,9,74,128,0,0,1.0,346.0
412,3221,1058,117,708,6,2,697,9,74,128,0,0,1.0,347.0
413,3224,1068,117,709,6,2,698,9,74,128,0,0,1.0,348.0
414,3227,1079,117,711,6,2,699,9,74,128,0,0,1.0,349.0
415,3230,1090,117,712,6,2,700,9,74,128,0,0,1.0,350.0
416,3233,1101,117,714,6,2,701,9,74,128,0,0,1.0,351.0
417,3236,1111,117,715,6,2,702,9,74,128,0,0,1.0,352.0
418,3239,1122,117,717,6,2,703,9,74,128,0,0,1.0,353.0
419,3243,1133,117,718,6,2,704,9,74,128,0,0,1.0,354.0
420,3246,1144,117,720,6,2,705,9,74,128,0,0,1.0,355.0
421,3249,1154,117,721,6,2,706,9,74,128,0,0,1.0,356.0
422,3252,1165,117,723,6,2,707,9,74,128,0,0,1.0,357.0
423,3255,1176,117,724,6,2,708,9,74,128,0,0,1.0,358.0
424,3258,1187,117,726,6,2,709,9,74,128,0,0,1.0,359.0
425,3261,1198,117,727,6,2,710,9,74,128,0,0,1.0,360.0
426,3264,1209,117,729,6,2,711,9,74,128,0,0,1.0,361.0
427,3267,1220,117,730,6,2,712,9,74,128,0,0,1.0,362.0
428,3270,1231,117,732,6,2,713,9,74,128,0,0,1.0,363.0
429,3273,1242,117,733,6,2,714,9,74,128,0,0,1.0,364.0
430,3276,1253,117,735,6,2,715,9,74,128,0,0,1.0,365.0
431,3279,1264,117,736,6,2,716,9,74,128,0,0,1.0,366.0
432,3282,1275,117,738,6,2,717,9,74,128,0,0,1.0,367.0
433,3286,1286,117,739,6,2,718,9,72,128,0,0,1.0,368.0
434,3289,1297,117,741,6,2,719,9,72,128,0,0,1.0,369.0
435,3292,1309,117,742,6,2,720,9,72,128,0,0,1.0,370.0
436,3295,1320,117,744,6,2,721,9,72,128,0,0,1.0,371.0
437,3298,1331,117,745,6,2,722,9,72,128,0,0,1.0,372.0
438,3301,1342,117,747,6,2,723,9,72,128,0,0,1.0,373.0
439,3305,1353,117,748,6,2,724,9,92,128,0,0,1.0,374.0
440,3308,1365,117,733,6,2,725,9,92,128,0,0,1.0,375.0
441,3311,1376,117,717,6,2,726,9,92,128,0,0,1.0,376.0
442,3314,1386,117,702,6,2,727,9,92,128,0,0,1.0,377.0
443,3317,1397,117,686,6,2,728,9,92,128,0,0,1.0,378.0
444,3320,1407,117,671,6,2,729,9,92,128,0,0,1.0,379.0
445,3323,1417,117,655,6,2,730,9,92,128,0,0,1.0,380.0
446,3326,1427,117,640,6,2,731,9,92,128,0,0,1.0,381.0
447,3329,1437,117,624,6,2,732,9,92,128,0,0,1.0,382.0
448,3331,1446,117,609,6,2,733,9,92,128,0,0,1.0,383.0
449,3334,1455,117,593,6,2,734,9,92,128,0,0,1.0,384.0
450,3336,1464,117,578,6,2,735,9,92,128,0,0,1.0,385.0
451,3339,1473,117,562,6,2,736,10,92,128,0,0,1.0,386.0
452,3341,1481,117,570,6,2,737,10,92,128,0,0,1.0,387.0
453,3344,1490,117,578,6,2,738,10,92,128,0,0,1.0,388.0
454,3346,1499,117,570,6,2,739,10,92,128,0,0,1.0,389.0
455,3349,1507,117,578,6,2,740,10,92,128,0,0,1.0,390.0
456,3351,1516,117,562,6,2,741,10,92,128,0,0,1.0,391.0
457,3354,1524,117,570,6,2,742,10,92,128,0,0,1.0,392.0
458,3356,1533,117,578,6,2,743,10,92,128,0,0,1.0,393.0
459,3359,1542,117,562,6,2,744,10,92,128,0,0,1.0,394.0
460,3361,1550,117,570,6,2,745,10,92,128,0,0,1.0,395.0
461,3364,1559,117,578,6,2,746,10,92,128,0,0,1.0,396.0
462,3366,1567,117,562,6,2,747,10,92,128,0,0,1.0,397.0
463,3368,1576,117,570,6,2,748,10,92,128,0,0,1.0,398.0
464,3371,1584,117,578,6,2,749,10,92,128,0,0,1.0,399.0
465,3373,1593,117,562,6,2,750,10,92,128,0,0,1.0,400.0
466,3376,1601,117,570,6,2,751,10,92,128,0,0,1.0,401.0
467,3378,1610,117,578,6,2,752,10,92,128,0,0,1.0,402.0
468,3381,1619,117,562,6,2,753,10,92,128,0,0,1.0,403.0
469,3383,1627,117,570,6,2,754,10,92,128,0,0,1.0,404.0
470,3385,1636,117,578,6,2,755,10,92,128,0,0,1.0,405.0
471,3388,1644,117,562,6,2,756,10,92,128,0,0,1.0,406.0
472,3390,1653,117,570,6,2,757,10,92,128,0,0,1.0,407.0
473,3393,1661,117,578,6,2,758,10,92,128,0,0,1.0,408.0
474,3395,1670,117,570,6,2,759,10,92,128,0,0,1.0,409.0
475,3398,1679,117,578,6,2,760,10,92,128,0,0,1.0,410.0
476,3400,1687,117,562,6,2,761,10,92,128,0,0,1.0,411.0
477,3402,1696,117,570,6,2,762,10,92,128,0,0,1.0,412.0
478,3405,1704,117,578,6,2,763,10,92,128,0,0,1.0,413.0
479,3407,1713,117,562,6,2,764,10,92,128,0,0,1.0,414.0
480,3410,1722,117,570,6,2,765,10,92,128,0,0,1.0,415.0
481,3412,1730,117,578,6,2,766,11,92,128,0,0,1.0,416.0
482,3414,1739,117,562,6,2,767,11,92,128,0,0,1.0,417.0
483,3417,1747,117,570,6,2,768,11,92,128,0,0,1.0,418.0
484,3419,1756,117,578,6,2,769,11,92,128,0,0,1.0,419.0
485,3422,1765,117,562,6,2,770,11,92,128,0,0,1.0,420.0
486,3424,1773,117,570,6,2,771,11,92,128,0,0,1.0,421.0
487,3426,1782,117,578,6,2,772,11,92,128,0,0,1.0,422.0
488,3429,1790,117,562,6,2,773,11,92,128,0,0,1.0,423.0
489,3431,1799,117,570,6,2,774,11,92,128,0,0,1.0,424.0
490,3433,1808,117,578,6,2,775,11,92,128,0,0,1.0,425.0
491,3436,1816,117,562,6,2,776,11,92,128,0,0,1.0,426.0
492,3438,1825,117,570,6,2,777,11,92,128,0,0,1.0,427.0
493,3441,1833,117,578,6,2,778,11,92,128,0,0,1.0,428.0
494,3443,1842,117,562,6,2,779,11,92,128,0,0,1.0,429.0
495,3445,1850,117,570,6,2,780,11,92,128,0,0,1.0,430.0
496,3448,1859,117,578,6,2,781,11,92,128,0,0,1.0,431.0
497,3450,1868,118,562,6,2,782,11,92,128,0,0,1.0,432.0
498,3452,1876,118,570,6,2,783,11,92,128,0,0,1.0,433.0
499,3455,1885,118,578,6,2,784,11,92,128,0,0,1.0,434.0
500,3457,1894,118,562,6,2,785,11,92,128,0,0,1.0,435.0
501,3459,1902,118,570,6,2,786,11,92,128,0,0,1.0,436.0
502,3461,1911,118,562,6,2,787,11,92,128,0,0,1.0,437.0
503,3464,1919,118,570,6,2,788,11,92,128,0,0,1.0,438.0
504,3466,1928,118,578,6,2,789,11,92,128,0,0,1.0,439.0
505,3468,1937,118,562,6,2,790,11,92,128,0,0,1.0,440.0
506,3470,1945,118,554,6,2,791,11,92,128,0,0,1.0,441.0
507,3472,1954,118,562,6,2,792,11,92,128,0,0,1.0,442.0
508,3474,1962,118,570,6,2,793,11,92,128,0,0,1.0,443.0
509,3476,1971,118,578,6,2,794,11,92,128,0,0,1.0,444.0
510,3479,1980,118,562,6,2,795,11,92,128,0,0,1.0,445.0
511,3481,1988,118,570,6,2,796,12,92,128,0,0,1.0,446.0
512,3483,1997,119,578,6,2,797,12,92,128,0,0,1.0,447.0
513,3485,2006,119,562,6,2,798,12,92,128,0,0,1.0,448.0
514,3487,2014,119,570,6,2,799,12,92,128,0,0,1.0,449.0
515,3489,2023,119,578,6,2,800,12,92,128,0,0,1.0,450.0
516,3491,2032,119,562,6,2,801,12,92,128,0,0,1.0,451.0
517,3493,2040,119,570,6,2,802,12,92,128,0,0,1.0,452.0
518,3496,2049,119,578,6,2,803,12,92,128,0,0,1.0,453.0
519,3498,2057,119,562,6,2,804,12,92,128,0,0,1.0,454.0
520,3500,2066,119,570,6,2,805,12,92,128,0,0,1.0,455.0
521,3502,2075,119,578,6,2,806,12,92,128,0,0,1.0,456.0
522,3504,2083,119,562,6,2,807,12,92,128,0,0,1.0,457.0
523,3506,2092,119,570,6,2,808,12,92,128,0,0,1.0,458.0
524,3508,2101,119,578,6,2,809,12,92,128,0,0,1.0,459.0
525,3510,2109,119,562,6,2,810,12,92,128,0,0,1.0,460.0
526,3512,2118,119,570,6,2,811,12,92,128,0,0,1.0,461.0
527,3514,2127,119,578,6,2,812,12,92,128,0,0,1.0,462.0
528,3516,2135,119,562,6,2,813,12,92,128,0,0,1.0,463.0
529,3518,2144,119,570,6,2,814,12,92,128,0,0,1.0,464.0
530,3521,2153,119,578,6,2,815,12,72,128,0,0,1.0,465.0
531,3523,2162,119,582,6,2,816,12,72,128,0,0,1.0,466.0
532,3525,2170,119,586,6,2,817,12,72,128,0,0,1.0,467.0
533,3527,2179,119,590,6,2,818,12,72,128,0,0,1.0,468.0
534,3529,2188,119,594,6,2,819,12,72,128,0,0,1.0,469.0
535,3531,2197,119,598,6,2,820,12,72,128,0,0,1.0,470.0
536,3533,2206,119,602,6,2,821,12,72,128,0,0,1.0,471.0
537,3535,2216,119,606,6,2,822,12,74,128,0,0,1.0,472.0
538,3538,2225,119,610,6,2,823,12,74,128,0,0,1.0,473.0
539,3540,2234,119,614,6,2,824,12,74,128,0,0,1.0,474.0
540,3542,2243,119,618,6,2,825,13,74,128,0,0,1.0,475.0
541,3544,2253,120,622,6,2,826,13,74,128,0,0,1.0,476.0
542,3546,2262,120,626,6,2,827,13,74,128,0,0,1.0,477.0
543,3548,2272,120,630,6,2,828,13,74,128,0,0,1.0,478.0
544,3550,2282,121,634,6,2,829,13,74,128,0,0,1.0,479.0
545,3552,2291,121,638,6,2,830,13,74,128,0,0,1.0,480.0
546,3554,2301,122,642,6,2,831,13,74,128,0,0,1.0,481.0
547,3555,2311,122,644,6,2,832,13,74,128,0,0,1.0,482.0
548,3557,2321,123,646,6,2,833,13,74,128,0,0,1.0,483.0
549,3558,2331,124,648,6,2,834,13,74,128,0,0,1.0,484.0
550,3559,2341,124,650,6,2,835,13,74,128,0,0,1.0,485.0
551,3560,2351,125,652,6,2,836,13,74,128,0,0,1.0,486.0
552,3561,2361,126,654,6,2,837,13,74,128,0,0,1.0,487.0
553,3562,2372,126,656,6,2,838,13,74,128,0,0,1.0,488.0
554,3562,2382,127,658,6,2,839,13,74,128,0,0,1.0,489.0
555,3563,2392,128,660,6,2,840,13,74,128,0,0,1.0,490.0
556,3563,2402,129,662,6,2,841,13,74,128,0,0,1.0,491.0
557,3563,2413,130,664,6,2,842,13,74,128,0,0,1.0,492.0
558,3563,2423,131,666,6,2,843,13,74,128,0,0,1.0,493.0
559,3563,2434,132,668,6,2,844,13,74,128,0,0,1.0,494.0
560,3562,2444,133,670,6,2,845,13,74,128,0,0,1.0,495.0
561,3562,2454,134,672,6,2,846,13,74,128,0,0,1.0,496.0
562,3561,2465,135,674,6,2,847,13,74,128,0,0,1.0,497.0
563,3560,2475,136,676,6,2,848,13,74,128,0,0,1.0,498.0
564,3559,2486,137,678,6,2,849,13,74,128,0,0,1.0,499.0
565,3557,2496,138,680,6,2,850,13,74,128,0,0,1.0,500.0
566,3554,2507,139,682,6,2,851,13,74,128,0,0,1.0,501.0
567,3551,2517,140,684,6,2,852,13,74,128,0,0,1.0,502.0
568,3549,2527,141,686,6,2,853,13,74,128,0,0,1.0,503.0
569,3546,2538,142,688,6,2,854,13,74,128,0,0,1.0,504.0
570,3543,2548,144,690,6,2,855,13,74,128,0,0,1.0,505.0
571,3540,2558,145,692,6,2,856,13,74,128,0,0,1.0,506.0
572,3537,2569,146,694,6,2,857,14,74,128,0,0,1.0,507.0
573,3534,2579,147,696,6,2,858,14,74,128,0,0,1.0,508.0
574,3530,2589,148,698,6,2,859,14,74,128,0,0,1.0,509.0
575,3527,2600,150,700,6,2,860,14,74,128,0,0,1.0,510.0
576,3523,2610,151,692,6,2,861,14,74,128,0,0,1.0,511.0
577,3520,2620,152,694,6,2,862,14,74,128,0,0,1.0,512.0
578,3515,2630,153,696,6,2,863,14,74,128,0,0,1.0,513.0
579,3511,2640,154,698,6,2,864,14,74,128,0,0,1.0,514.0
580,3506,2650,156,700,6,2,865,14,74,128,0,0,1.0,515.0
581,3502,2660,157,702,6,2,866,14,74,128,0,0,1.0,516.0
582,3497,2670,158,704,6,2,867,14,74,128,0,0,1.0,517.0
583,3492,2680,159,706,6,2,868,14,74,128,0,0,1.0,518.0
584,3486,2689,160,707,6,2,869,14,74,128,0,0,1.0,519.0
585,3479,2698,161,709,6,2,870,14,74,128,0,0,1.0,520.0
586,3473,2707,162,710,6,2,871,14,74,128,0,0,1.0,521.0
587,3465,2715,163,712,6,2,872,14,74,128,0,0,1.0,522.0
588,3458,2723,164,713,6,2,873,14,74,128,0,0,1.0,523.0
589,3450,2731,164,715,6,2,874,14,74,128,0,0,1.0,524.0
590,3441,2738,165,716,6,2,875,14,74,128,0,0,1.0,525.0
591,3433,2745,166,718,6,2,876,14,74,128,0,0,1.0,526.0
592,3424,2752,166,719,6,2,877,14,74,128,0,0,1.0,527.0
593,3415,2759,167,721,6,2,878,14,72,128,0,0,1.0,528.0
594,3406,2766,167,722,6,2,879,14,72,128,0,0,1.0,529.0
595,3397,2773,167,724,6,2,880,14,72,128,0,0,1.0,530.0
596,3387,2779,168,725,6,2,881,14,92,128,0,0,1.0,531.0
597,3378,2786,168,710,6,2,882,14,92,128,0,0,1.0,532.0
598,3369,2792,168,694,6,2,883,14,92,128,0,0,1.0,533.0
599,3360,2798,168,679,6,2,884,14,92,128,0,0,1.0,534.0
600,3351,2804,168,663,6,2,885,14,92,128,0,0,1.0,535.0
601,3343,2810,168,648,6,2,886,14,92,128,0,0,1.0,536.0
602,3334,2815,168,632,6,2,887,14,92,128,0,0,1.0,537.0
603,3326,2821,168,617,6,2,888,15,92,128,0,0,1.0,538.0
604,3318,2826,168,601,6,2,889,15,92,128,0,0,1.0,539.0
605,3310,2831,168,586,6,2,890,15,92,128,0,0,1.0,540.0
606,3302,2836,168,570,6,2,891,15,92,128,0,0,1.0,541.0
607,3295,2841,168,578,6,2,892,15,92,128,0,0,1.0,542.0
608,3287,2846,168,562,6,2,893,15,92,128,0,0,1.0,543.0
609,3280,2851,168,570,6,2,894,15,92,128,0,0,1.0,544.0
610,3273,2856,168,578,6,2,895,15,92,128,0,0,1.0,545.0
611,3265,2861,168,562,6,2,896,15,92,128,0,0,1.0,546.0
612,3258,2866,168,570,6,2,897,15,92,128,0,0,1.0,547.0
613,3250,2871,168,578,6,2,898,15,92,128,0,0,1.0,548.0
614,3243,2876,168,562,6,2,899,15,92,128,0,0,1.0,549.0
615,3236,2881,168,570,6,2,900,15,92,128,0,0,1.0,550.0
616,3228,2886,168,578,6,2,901,15,92,128,0,0,1.0,551.0
617,3221,2891,168,562,6,2,902,15,92,128,0,0,1.0,552.0
618,3213,2896,168,570,6,2,903,15,92,128,0,0,1.0,553.0
619,3206,2901,168,578,6,2,904,15,92,128,0,0,1.0,554.0
620,3198,2906,168,562,6,2,905,15,92,128,0,0,1.0,555.0
621,3191,2911,168,570,6,2,906,15,92,128,0,0,1.0,556.0
622,3184,2916,168,562,6,2,907,15,92,128,0,0,1.0,557.0
623,3176,2920,168,570,6,2,908,15,92,128,0,0,1.0,558.0
624,3169,2925,168,578,6,2,909,15,92,128,0,0,1.0,559.0
625,3161,2930,168,562,6,2,910,15,92,128,0,0,1.0,560.0
626,3154,2935,168,570,6,2,911,15,92,128,0,0,1.0,561.0
627,3147,2940,168,578,6,2,912,15,92,128,0,0,1.0,562.0
628,3139,2945,168,562,6,2,913,15,92,128,0,0,1.0,563.0
629,3132,2950,168,570,6,2,914,16,92,128,0,0,1.0,564.0
630,3124,2955,168,578,6,2,915,16,92,128,0,0,1.0,565.0
631,3117,2960,168,562,6,2,916,16,92,128,0,0,1.0,566.0
632,3109,2965,168,570,6,2,917,16,92,128,0,0,1.0,567.0
633,3102,2970,168,578,6,2,918,16,92,128,0,0,1.0,568.0
634,3095,2975,168,562,6,2,919,16,92,128,0,0,1.0,569.0
635,3087,2980,168,570,6,2,920,16,72,128,0,0,1.0,570.0
636,3080,2985,168,578,6,2,921,16,72,128,0,0,1.0,571.0
637,3072,2990,168,582,6,2,922,16,72,128,0,0,1.0,572.0
638,3065,2995,168,586,6,2,923,16,72,128,0,0,1.0,573.0
639,3057,3000,168,590,6,2,924,16,72,128,0,0,1.0,574.0
640,3049,3005,168,594,6,2,925,16,72,128,0,0,1.0,575.0
641,3042,3010,168,598,6,2,926,16,72,128,0,0,1.0,576.0
642,3034,3015,168,602,6,2,927,16,72,128,0,0,1.0,577.0
643,3026,3021,169,606,6,2,928,16,72,128,0,0,1.0,578.0
644,3018,3026,169,610,6,2,929,16,72,128,0,0,1.0,579.0
645,3010,3031,169,614,6,2,930,16,72,128,0,0,1.0,580.0
646,3002,3036,169,618,6,2,931,16,72,128,0,0,1.0,581.0
647,2994,3042,169,622,6,2,932,16,72,128,0,0,1.0,582.0
648,2986,3047,169,626,6,2,933,16,72,128,0,0,1.0,583.0
649,2978,3053,169,630,6,2,934,16,72,128,0,0,1.0,584.0
650,2970,3058,169,634,6,2,935,16,72,128,0,0,1.0,585.0
651,2961,3063,169,638,6,2,936,16,72,128,0,0,1.0,586.0
652,2953,3069,169,642,6,2,937,16,72,128,0,0,1.0,587.0
653,2945,3074,169,644,6,2,938,16,72,128,0,0,1.0,588.0
654,2936,3080,169,646,6,2,939,16,72,128,0,0,1.0,589.0
655,2928,3086,169,648,6,2,940,16,72,128,0,0,1.0,590.0
656,2919,3091,169,650,6,2,941,16,72,128,0,0,1.0,591.0
657,2911,3097,169,652,6,2,942,16,92,128,0,0,1.0,592.0
658,2902,3102,169,636,6,2,943,16,92,128,0,0,1.0,593.0
659,2894,3108,169,620,6,2,944,16,72,128,0,0,1.0,594.0
660,2886,3113,169,624,6,2,945,16,72,128,0,0,1.0,595.0
661,2878,3119,169,628,6,2,946,16,72,128,0,0,1.0,596.0
662,2870,3124,169,632,6,2,947,16,72,128,0,0,1.0,597.0
663,2861,3129,169,636,6,2,948,16,72,128,0,0,1.0,598.0
664,2853,3135,169,640,6,2,949,16,72,128,0,0,1.0,599.0
665,2845,3140,169,642,6,2,950,16,92,128,0,0,1.0,600.0
666,2836,3146,169,626,6,2,951,16,92,128,0,0,1.0,601.0
667,2828,3151,169,610,6,2,952,16,92,128,0,0,1.0,602.0
668,2820,3157,169,594,6,2,953,16,92,128,0,0,1.0,603.0
669,2812,3162,169,578,6,2,954,18,92,128,0,0,1.0,604.0
670,2805,3167,169,562,6,2,955,18,92,128,0,0,1.0,605.0
671,2797,3171,169,570,6,2,956,18,92,128,0,0,1.0,606.0
672,2790,3176,169,578,6,2,957,18,72,128,0,0,1.0,607.0
673,2782,3181,169,582,6,2,958,18,92,128,0,0,1.0,608.0
674,2775,3186,169,566,6,2,959,18,92,128,0,0,1.0,609.0
675,2767,3191,169,574,6,2,960,18,92,128,0,0,1.0,610.0
676,2760,3196,169,582,6,2,961,18,92,128,0,0,1.0,611.0
677,2752,3201,169,566,6,2,962,18,92,128,0,0,1.0,612.0
678,2745,3206,169,574,6,2,963,18,92,128,0,0,1.0,613.0
679,2737,3211,169,582,6,2,964,18,92,128,0,0,1.0,614.0
680,2730,3216,169,566,6,2,965,18,92,128,0,0,1.0,615.0
681,2722,3221,169,574,6,2,966,18,92,128,0,0,1.0,616.0
682,2715,3226,169,582,6,2,967,18,92,128,0,0,1.0,617.0
683,2707,3231,169,566,6,2,968,18,92,128,0,0,1.0,618.0
684,2700,3235,169,574,6,2,969,18,92,128,0,0,1.0,619.0
685,2692,3240,169,566,6,2,970,18,92,128,0,0,1.0,620.0
686,2685,3245,169,574,6,2,971,18,92,128,0,0,1.0,621.0
687,2677,3250,169,582,6,2,972,18,92,128,0,0,1.0,622.0
688,2670,3255,169,566,6,2,973,18,92,128,0,0,1.0,623.0
689,2662,3260,169,574,6,2,974,18,92,128,0,0,1.0,624.0
690,2655,3265,169,582,6,2,975,18,92,128,0,0,1.0,625.0
691,2647,3270,169,566,6,2,976,18,92,128,0,0,1.0,626.0
692,2640,3274,169,574,6,2,977,18,92,128,0,0,1.0,627.0
693,2632,3279,169,582,6,2,978,18,92,128,0,0,1.0,628.0
694,2624,3284,169,574,6,2,979,18,92,128,0,0,1.0,629.0
695,2617,3289,169,582,6,2,980,18,92,128,0,0,1.0,630.0
696,2609,3294,169,566,6,2,981,18,92,128,0,0,1.0,631.0
697,2602,3299,170,574,6,2,982,18,92,128,0,0,1.0,632.0
698,2594,3303,170,566,6,2,983,18,92,128,0,0,1.0,633.0
699,2586,3308,170,574,6,2,984,18,92,128,0,0,1.0,634.0
700,2579,3313,170,582,6,2,985,18,92,128,0,0,1.0,635.0
701,2571,3318,170,566,6,2,986,18,92,128,0,0,1.0,636.0
702,2564,3322,170,574,6,2,987,18,92,128,0,0,1.0,637.0
703,2556,3327,170,582,6,2,988,18,92,128,0,0,1.0,638.0
704,2548,3332,170,566,6,2,989,18,92,128,0,0,1.0,639.0
705,2541,3337,170,574,6,2,990,18,92,128,0,0,1.0,640.0
706,2533,3341,170,582,6,2,991,18,92,128,0,0,1.0,641.0
707,2525,3346,170,566,6,2,992,18,92,128,0,0,1.0,642.0
708,2518,3351,170,574,6,2,993,18,92,128,0,0,1.0,643.0
709,2510,3356,170,582,6,2,994,18,92,128,0,0,1.0,644.0
710,2503,3360,170,566,6,2,995,18,92,128,0,0,1.0,645.0
711,2495,3365,170,574,6,2,996,18,92,128,0,0,1.0,646.0
712,2487,3370,170,582,6,2,997,18,92,128,0,0,1.0,647.0
713,2480,3375,170,566,6,2,998,18,92,128,0,0,1.0,648.0
714,2472,3379,169,574,6,2,999,18,92,128,0,0,1.0,649.0
715,2465,3384,169,566,6,2,1000,18,92,128,0,0,1.0,650.0
716,2457,3389,170,558,6,2,1001,18,72,128,0,0,1.0,651.0
717,2450,3394,170,566,6,2,1002,18,72,128,0,0,1.0,652.0
718,2442,3398,170,574,6,2,1003,18,72,128,0,0,1.0,653.0
719,2435,3403,170,582,6,2,1004,18,72,128,0,0,1.0,654.0
720,2427,3408,170,586,6,2,1005,18,72,128,0,0,1.0,655.0
721,2419,3413,170,590,6,2,1006,18,72,128,0,0,1.0,656.0
722,2411,3418,170,594,6,2,1007,18,72,128,0,0,1.0,657.0
723,2403,3422,170,598,6,2,1008,18,72,128,0,0,1.0,658.0
724,2395,3427,170,602,6,2,1009,18,72,128,0,0,1.0,659.0
725,2387,3432,170,606,6,2,1010,18,72,128,0,0,1.0,660.0
726,2379,3437,170,610,6,2,1011,18,72,128,0,0,1.0,661.0
727,2371,3442,170,614,6,2,1012,18,72,128,0,0,1.0,662.0
728,2363,3447,170,618,6,2,1013,18,72,128,0,0,1.0,663.0
729,2355,3452,170,622,6,2,1014,18,72,128,0,0,1.0,664.0
730,2346,3457,170,626,6,2,1015,18,72,128,0,0,1.0,665.0
731,2338,3462,170,630,6,2,1016,18,72,128,0,0,1.0,666.0
732,2330,3468,171,634,6,2,1017,18,72,128,0,0,1.0,667.0
733,2321,3473,171,638,6,2,1018,18,72,128,0,0,1.0,668.0
734,2312,3478,171,642,6,2,1019,18,72,128,0,0,1.0,669.0
735,2304,3483,172,644,6,2,1020,18,72,128,0,0,1.0,670.0
736,2295,3487,172,646,6,2,1021,20,72,128,0,0,1.0,671.0
737,2286,3492,173,648,6,2,1022,20,92,128,0,0,1.0,672.0
738,2277,3497,173,632,6,2,1023,20,92,128,0,0,1.0,673.0
739,2268,3501,174,616,6,2,1024,20,92,128,0,0,1.0,674.0
740,2259,3506,175,600,6,2,1025,20,92,128,0,0,1.0,675.0
741,2251,3510,175,584,6,2,1026,20,92,128,0,0,1.0,676.0
742,2243,3513,176,568,6,2,1027,20,92,128,0,0,1.0,677.0
743,2234,3517,177,576,6,2,1028,20,92,128,0,0,1.0,678.0
744,2226,3520,177,580,6,2,1029,20,92,128,0,0,1.0,679.0
745,2218,3523,178,564,6,2,1030,20,92,128,0,0,1.0,680.0
746,2209,3526,179,572,6,2,1031,20,92,128,0,0,1.0,681.0
747,2201,3529,180,580,6,2,1032,20,92,128,0,0,1.0,682.0
748,2192,3532,180,564,6,2,1033,20,92,128,0,0,1.0,683.0
749,2184,3535,181,572,6,2,1034,20,92,128,0,0,1.0,684.0
750,2175,3537,181,580,6,2,1035,20,72,128,0,0,1.0,685.0
751,2166,3540,182,584,6,2,1036,20,72,128,0,0,1.0,686.0
752,2158,3542,182,588,6,2,1037,20,72,128,0,0,1.0,687.0
753,2149,3544,183,592,6,2,1038,20,72,128,0,0,1.0,688.0
754,2140,3547,183,596,6,2,1039,20,74,128,0,0,1.0,689.0
755,2131,3549,183,600,6,2,1040,20,74,128,0,0,1.0,690.0
756,2121,3551,184,604,6,2,1041,20,74,128,0,0,1.0,691.0
757,2112,3553,184,608,6,2,1042,20,74,128,0,0,1.0,692.0
758,2103,3555,185,612,6,2,1043,20,74,128,0,0,1.0,693.0
759,2094,3556,185,616,6,2,1044,20,74,128,0,0,1.0,694.0
760,2084,3558,185,620,6,2,1045,20,74,128,0,0,1.0,695.0
761,2075,3560,186,624,6,2,1046,20,74,128,0,0,1.0,696.0
762,2065,3561,186,628,6,2,1047,20,74,128,0,0,1.0,697.0
763,2055,3563,186,632,6,2,1048,20,74,128,0,0,1.0,698.0
764,2045,3564,186,636,6,2,1049,20,74,128,0,0,1.0,699.0
765,2036,3566,187,640,6,2,1050,20,74,128,0,0,1.0,700.0
766,2026,3567,187,642,6,2,1051,20,74,128,0,0,1.0,701.0
767,2016,3569,187,644,6,2,1052,20,74,128,0,0,1.0,702.0
768,2006,3570,187,646,6,2,1053,20,74,128,0,0,1.0,703.0
769,1996,3572,187,648,6,2,1054,20,74,128,0,0,1.0,704.0
770,1986,3573,187,650,6,2,1055,20,74,128,0,0,1.0,705.0
771,1976,3574,187,652,6,2,1056,22,74,128,0,0,1.0,706.0
772,1966,3576,187,654,6,2,1057,22,74,128,0,0,1.0,707.0
773,1955,3577,187,656,6,2,1058,22,74,128,0,0,1.0,708.0
774,1945,3579,187,658,6,2,1059,22,74,128,0,0,1.0,709.0
775,1935,3580,187,660,6,2,1060,22,74,128,0,0,1.0,710.0
776,1925,3581,187,662,6,2,1061,22,74,128,0,0,1.0,711.0
777,1915,3583,187,664,6,2,1062,22,74,128,0,0,1.0,712.0
778,1904,3584,187,666,6,2,1063,22,74,128,0,0,1.0,713.0
779,1894,3586,187,668,6,2,1064,22,74,128,0,0,1.0,714.0
780,1884,3587,187,670,6,2,1065,22,74,128,0,0,1.0,715.0
781,1873,3588,187,672,6,2,1066,22,74,128,0,0,1.0,716.0
