step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3144,948,99,650,6,2,682,7,74,128,0,0,1.0,332.0
398,3150,955,100,652,6,2,683,7,74,128,0,0,1.0,333.0
399,3157,963,100,654,6,2,684,7,74,128,0,0,1.0,334.0
400,3163,971,101,656,6,2,685,7,72,128,0,0,1.0,335.0
401,3170,979,102,658,6,2,686,7,74,128,0,0,1.0,336.0
402,3176,987,102,660,6,2,687,7,74,128,0,0,1.0,337.0
403,3182,995,102,662,6,2,688,7,74,128,0,0,1.0,338.0
404,3189,1004,103,664,6,2,689,7,72,128,0,0,1.0,339.0
405,3195,1012,104,666,6,2,690,7,72,128,0,0,1.0,340.0
406,3201,1020,104,668,6,2,691,7,74,128,0,0,1.0,341.0
407,3207,1029,105,670,6,2,692,9,74,128,0,0,1.0,342.0
408,3213,1038,105,672,6,2,693,9,74,128,0,0,1.0,343.0
409,3219,1046,105,674,6,2,694,9,74,128,0,0,1.0,344.0
410,3224,1055,106,676,6,2,695,9,74,128,0,0,1.0,345.0
411,3230,1064,106,678,6,2,696,9,74,128,0,0,1.0,346.0
412,3235,1073,106,680,6,2,697,9,74,128,0,0,1.0,347.0
413,3241,1082,106,682,6,2,698,9,74,128,0,0,1.0,348.0
414,3246,1092,106,684,6,2,699,9,74,128,0,0,1.0,349.0
415,3252,1101,106,686,6,2,700,9,74,128,0,0,1.0,350.0
416,3257,1110,106,688,6,2,701,9,74,128,0,0,1.0,351.0
417,3263,1119,106,690,6,2,702,9,74,128,0,0,1.0,352.0
418,3268,1128,106,692,6,2,703,9,74,128,0,0,1.0,353.0
419,3274,1138,106,694,6,2,704,9,74,128,0,0,1.0,354.0
420,3279,1147,106,696,6,2,705,9,74,128,0,0,1.0,355.0
421,3285,1156,106,698,6,2,706,9,74,128,0,0,1.0,356.0
422,3290,1166,106,700,6,2,707,9,74,128,0,0,1.0,357.0
423,3296,1175,106,702,6,2,708,9,74,128,0,0,1.0,358.0
424,3302,1185,106,704,6,2,709,9,74,128,0,0,1.0,359.0
425,3307,1194,106,705,6,2,710,9,74,128,0,0,1.0,360.0
426,3313,1204,106,707,6,2,711,9,74,128,0,0,1.0,361.0
427,3319,1213,106,708,6,2,712,9,74,128,0,0,1.0,362.0
428,3324,1222,106,710,6,2,713,9,74,128,0,0,1.0,363.0
429,3330,1232,106,711,6,2,714,9,74,128,0,0,1.0,364.0
430,3336,1241,106,713,6,2,715,9,74,128,0,0,1.0,365.0
431,3342,1251,106,714,6,2,716,9,74,128,0,0,1.0,366.0
432,3347,1261,106,716,6,2,717,9,74,128,0,0,1.0,367.0
433,3353,1270,106,717,6,2,718,9,74,128,0,0,1.0,368.0
434,3359,1280,106,719,6,2,719,9,74,128,0,0,1.0,369.0
435,3365,1289,106,720,6,2,720,9,74,128,0,0,1.0,370.0
436,3371,1299,106,722,6,2,721,9,74,128,0,0,1.0,371.0
437,3376,1309,107,723,6,2,722,9,74,128,0,0,1.0,372.0
438,3382,1318,107,725,6,2,723,9,72,128,0,0,1.0,373.0
439,3388,1328,107,726,6,2,724,9,72,128,0,0,1.0,374.0
440,3393,1338,107,728,6,2,725,9,72,128,0,0,1.0,375.0
441,3399,1348,108,729,6,2,726,9,72,128,0,0,1.0,376.0
442,3404,1358,108,731,6,2,727,9,72,128,0,0,1.0,377.0
443,3410,1368,109,732,6,2,728,9,72,128,0,0,1.0,378.0
444,3415,1378,109,734,6,2,729,9,72,128,0,0,1.0,379.0
445,3420,1389,110,735,6,2,730,9,92,128,0,0,1.0,380.0
446,3425,1399,110,720,6,2,731,9,72,128,0,0,1.0,381.0
447,3430,1409,111,721,6,2,732,9,72,128,0,0,1.0,382.0
448,3435,1419,112,723,6,2,733,9,92,128,0,0,1.0,383.0
449,3439,1430,112,707,6,2,734,9,92,128,0,0,1.0,384.0
450,3443,1440,113,692,6,2,735,9,92,128,0,0,1.0,385.0
451,3447,1450,113,676,6,2,736,9,92,128,0,0,1.0,386.0
452,3451,1460,114,661,6,2,737,9,92,128,0,0,1.0,387.0
453,3454,1470,114,653,6,2,738,9,92,128,0,0,1.0,388.0
454,3458,1479,115,638,6,2,739,10,92,128,0,0,1.0,389.0
455,3461,1489,115,630,6,2,740,10,92,128,0,0,1.0,390.0
456,3464,1498,115,615,6,2,741,10,92,128,0,0,1.0,391.0
457,3467,1507,115,599,6,2,742,10,92,128,0,0,1.0,392.0
458,3470,1516,116,584,6,2,743,10,92,128,0,0,1.0,393.0
459,3473,1525,116,568,6,2,744,10,92,128,0,0,1.0,394.0
460,3476,1533,116,576,6,2,745,10,92,128,0,0,1.0,395.0
461,3478,1542,116,580,6,2,746,10,92,128,0,0,1.0,396.0
462,3481,1551,116,564,6,2,747,10,92,128,0,0,1.0,397.0
463,3483,1559,116,572,6,2,748,10,92,128,0,0,1.0,398.0
464,3486,1568,116,580,6,2,749,10,92,128,0,0,1.0,399.0
465,3489,1576,116,564,6,2,750,10,92,128,0,0,1.0,400.0
466,3491,1585,116,572,6,2,751,10,92,128,0,0,1.0,401.0
467,3494,1593,116,580,6,2,752,10,92,128,0,0,1.0,402.0
468,3497,1602,116,564,6,2,753,10,92,128,0,0,1.0,403.0
469,3499,1610,116,572,6,2,754,10,92,128,0,0,1.0,404.0
470,3502,1619,116,580,6,2,755,10,92,128,0,0,1.0,405.0
471,3504,1628,116,564,6,2,756,10,92,128,0,0,1.0,406.0
472,3507,1636,116,572,6,2,757,10,92,128,0,0,1.0,407.0
473,3510,1645,116,580,6,2,758,10,92,128,0,0,1.0,408.0
474,3512,1653,116,572,6,2,759,10,92,128,0,0,1.0,409.0
475,3515,1662,116,580,6,2,760,10,92,128,0,0,1.0,410.0
476,3517,1671,117,564,6,2,761,10,92,128,0,0,1.0,411.0
477,3520,1679,117,572,6,2,762,10,92,128,0,0,1.0,412.0
478,3522,1688,117,580,6,2,763,10,92,128,0,0,1.0,413.0
479,3525,1696,117,564,6,2,764,10,92,128,0,0,1.0,414.0
480,3527,1705,117,572,6,2,765,10,92,128,0,0,1.0,415.0
481,3530,1713,117,580,6,2,766,10,92,128,0,0,1.0,416.0
482,3532,1722,117,564,6,2,767,10,92,128,0,0,1.0,417.0
483,3534,1731,117,572,6,2,768,11,92,128,0,0,1.0,418.0
484,3537,1739,117,580,6,2,769,11,92,128,0,0,1.0,419.0
485,3539,1748,117,564,6,2,770,11,92,128,0,0,1.0,420.0
486,3541,1757,117,556,6,2,771,11,92,128,0,0,1.0,421.0
487,3544,1765,117,564,6,2,772,11,92,128,0,0,1.0,422.0
488,3546,1773,117,572,6,2,773,11,92,128,0,0,1.0,423.0
489,3548,1782,117,580,6,2,774,11,92,128,0,0,1.0,424.0
490,3551,1791,117,564,6,2,775,11,92,128,0,0,1.0,425.0
491,3553,1799,117,572,6,2,776,11,92,128,0,0,1.0,426.0
492,3555,1808,117,580,6,2,777,11,92,128,0,0,1.0,427.0
493,3558,1817,118,564,6,2,778,11,92,128,0,0,1.0,428.0
494,3560,1825,118,572,6,2,779,11,92,128,0,0,1.0,429.0
495,3562,1834,118,580,6,2,780,11,92,128,0,0,1.0,430.0
496,3565,1843,118,564,6,2,781,11,92,128,0,0,1.0,431.0
497,3567,1851,118,572,6,2,782,11,92,128,0,0,1.0,432.0
498,3569,1860,118,580,6,2,783,11,92,128,0,0,1.0,433.0
499,3572,1869,118,564,6,2,784,11,92,128,0,0,1.0,434.0
500,3574,1877,118,572,6,2,785,11,92,128,0,0,1.0,435.0
501,3576,1886,118,580,6,2,786,11,92,128,0,0,1.0,436.0
502,3578,1894,118,564,6,2,787,11,92,128,0,0,1.0,437.0
503,3581,1903,118,572,6,2,788,11,92,128,0,0,1.0,438.0
504,3583,1912,118,580,6,2,789,11,92,128,0,0,1.0,439.0
505,3585,1920,118,564,6,2,790,11,92,128,0,0,1.0,440.0
506,3587,1929,118,572,6,2,791,11,92,128,0,0,1.0,441.0
507,3590,1938,118,580,6,2,792,11,92,128,0,0,1.0,442.0
508,3592,1946,118,564,6,2,793,11,92,128,0,0,1.0,443.0
509,3594,1955,118,572,6,2,794,11,92,128,0,0,1.0,444.0
510,3596,1964,118,580,6,2,795,11,92,128,0,0,1.0,445.0
511,3598,1972,118,564,6,2,796,11,92,128,0,0,1.0,446.0
512,3600,1981,119,572,6,2,797,11,92,128,0,0,1.0,447.0
513,3602,1990,119,580,6,2,798,12,92,128,0,0,1.0,448.0
514,3605,1999,119,564,6,2,799,12,92,128,0,0,1.0,449.0
515,3607,2007,119,572,6,2,800,12,92,128,0,0,1.0,450.0
516,3609,2016,119,580,6,2,801,12,92,128,0,0,1.0,451.0
517,3611,2025,119,564,6,2,802,12,92,128,0,0,1.0,452.0
518,3613,2033,120,572,6,2,803,12,92,128,0,0,1.0,453.0
519,3614,2042,120,580,6,2,804,12,92,128,0,0,1.0,454.0
520,3616,2051,120,564,6,2,805,12,92,128,0,0,1.0,455.0
521,3618,2060,120,572,6,2,806,12,92,128,0,0,1.0,456.0
522,3620,2068,121,580,6,2,807,12,92,128,0,0,1.0,457.0
523,3621,2077,121,564,6,2,808,12,92,128,0,0,1.0,458.0
524,3623,2086,121,572,6,2,809,12,92,128,0,0,1.0,459.0
525,3624,2095,122,580,6,2,810,12,92,128,0,0,1.0,460.0
526,3626,2104,122,564,6,2,811,12,92,128,0,0,1.0,461.0
527,3627,2112,122,556,6,2,812,12,92,128,0,0,1.0,462.0
528,3628,2121,123,564,6,2,813,12,92,128,0,0,1.0,463.0
529,3630,2130,123,572,6,2,814,12,92,128,0,0,1.0,464.0
530,3631,2139,124,580,6,2,815,12,92,128,0,0,1.0,465.0
531,3632,2148,124,564,6,2,816,12,92,128,0,0,1.0,466.0
532,3633,2156,124,572,6,2,817,12,92,128,0,0,1.0,467.0
533,3634,2165,124,580,6,2,818,12,92,128,0,0,1.0,468.0
534,3634,2174,124,564,6,2,819,12,92,128,0,0,1.0,469.0
535,3635,2183,125,572,6,2,820,12,72,128,0,0,1.0,470.0
536,3636,2192,125,580,6,2,821,12,72,128,0,0,1.0,471.0
537,3637,2201,125,584,6,2,822,12,72,128,0,0,1.0,472.0
538,3638,2210,125,588,6,2,823,12,72,128,0,0,1.0,473.0
539,3638,2219,125,592,6,2,824,12,72,128,0,0,1.0,474.0
540,3639,2229,125,596,6,2,825,12,72,128,0,0,1.0,475.0
541,3640,2238,125,600,6,2,826,12,72,128,0,0,1.0,476.0
542,3641,2247,125,604,6,2,827,13,74,128,0,0,1.0,477.0
543,3642,2257,125,608,6,2,828,13,74,128,0,0,1.0,478.0
544,3643,2266,125,612,6,2,829,13,74,128,0,0,1.0,479.0
545,3643,2276,125,616,6,2,830,13,74,128,0,0,1.0,480.0
546,3644,2285,125,620,6,2,831,13,74,128,0,0,1.0,481.0
547,3645,2295,125,624,6,2,832,13,74,128,0,0,1.0,482.0
548,3646,2305,125,628,6,2,833,13,74,128,0,0,1.0,483.0
549,3646,2314,126,632,6,2,834,13,74,128,0,0,1.0,484.0
550,3647,2324,126,636,6,2,835,13,74,128,0,0,1.0,485.0
551,3647,2334,126,640,6,2,836,13,74,128,0,0,1.0,486.0
552,3648,2344,127,642,6,2,837,13,74,128,0,0,1.0,487.0
553,3648,2354,127,644,6,2,838,13,74,128,0,0,1.0,488.0
554,3649,2364,127,646,6,2,839,13,74,128,0,0,1.0,489.0
555,3649,2374,128,648,6,2,840,13,74,128,0,0,1.0,490.0
556,3649,2384,128,650,6,2,841,13,74,128,0,0,1.0,491.0
557,3649,2395,129,652,6,2,842,13,74,128,0,0,1.0,492.0
558,3649,2405,129,654,6,2,843,13,74,128,0,0,1.0,493.0
559,3649,2415,129,656,6,2,844,13,74,128,0,0,1.0,494.0
560,3649,2425,130,658,6,2,845,13,74,128,0,0,1.0,495.0
561,3648,2436,131,660,6,2,846,13,74,128,0,0,1.0,496.0
562,3647,2446,131,662,6,2,847,13,74,128,0,0,1.0,497.0
563,3647,2456,132,664,6,2,848,13,74,128,0,0,1.0,498.0
564,3646,2467,133,666,6,2,849,13,74,128,0,0,1.0,499.0
565,3646,2477,134,668,6,2,850,13,74,128,0,0,1.0,500.0
566,3645,2487,134,670,6,2,851,13,74,128,0,0,1.0,501.0
567,3645,2498,135,672,6,2,852,13,74,128,0,0,1.0,502.0
568,3644,2508,136,674,6,2,853,13,74,128,0,0,1.0,503.0
569,3644,2519,137,676,6,2,854,13,74,128,0,0,1.0,504.0
570,3643,2529,138,678,6,2,855,13,74,128,0,0,1.0,505.0
571,3642,2540,139,680,6,2,856,13,74,128,0,0,1.0,506.0
572,3641,2551,140,682,6,2,857,13,74,128,0,0,1.0,507.0
573,3639,2561,141,684,6,2,858,14,74,128,0,0,1.0,508.0
574,3638,2572,143,686,6,2,859,14,74,128,0,0,1.0,509.0
575,3636,2582,144,688,6,2,860,14,74,128,0,0,1.0,510.0
576,3634,2593,145,690,6,2,861,14,74,128,0,0,1.0,511.0
577,3632,2603,146,692,6,2,862,14,74,128,0,0,1.0,512.0
578,3629,2614,147,694,6,2,863,14,74,128,0,0,1.0,513.0
579,3626,2624,148,696,6,2,864,14,74,128,0,0,1.0,514.0
580,3623,2635,150,698,6,2,865,14,74,128,0,0,1.0,515.0
581,3620,2645,151,700,6,2,866,14,74,128,0,0,1.0,516.0
582,3616,2656,152,702,6,2,867,14,74,128,0,0,1.0,517.0
583,3612,2666,153,704,6,2,868,14,74,128,0,0,1.0,518.0
584,3608,2676,154,706,6,2,869,14,74,128,0,0,1.0,519.0
585,3604,2686,156,707,6,2,870,14,74,128,0,0,1.0,520.0
586,3599,2696,157,709,6,2,871,14,74,128,0,0,1.0,521.0
587,3595,2706,158,710,6,2,872,14,74,128,0,0,1.0,522.0
588,3590,2716,159,712,6,2,873,14,74,128,0,0,1.0,523.0
589,3584,2726,160,713,6,2,874,14,74,128,0,0,1.0,524.0
590,3578,2735,161,715,6,2,875,14,74,128,0,0,1.0,525.0
591,3571,2744,162,716,6,2,876,14,74,128,0,0,1.0,526.0
592,3564,2753,163,718,6,2,877,14,74,128,0,0,1.0,527.0
593,3557,2762,164,719,6,2,878,14,74,128,0,0,1.0,528.0
594,3550,2770,165,721,6,2,879,14,74,128,0,0,1.0,529.0
595,3542,2778,165,722,6,2,880,14,74,128,0,0,1.0,530.0
596,3533,2786,166,724,6,2,881,14,74,128,0,0,1.0,531.0
597,3525,2793,167,725,6,2,882,14,74,128,0,0,1.0,532.0
598,3516,2800,168,727,6,2,883,14,74,128,0,0,1.0,533.0
599,3506,2806,168,728,6,2,884,14,74,128,0,0,1.0,534.0
600,3497,2813,169,730,6,2,885,14,74,128,0,0,1.0,535.0
601,3488,2819,169,731,6,2,886,15,74,128,0,0,1.0,536.0
602,3478,2825,169,733,6,2,887,15,74,128,0,0,1.0,537.0
603,3468,2831,170,734,6,2,888,15,74,128,0,0,1.0,538.0
604,3458,2837,170,736,6,2,889,15,74,128,0,0,1.0,539.0
605,3448,2843,170,737,6,2,890,15,72,128,0,0,1.0,540.0
606,3438,2849,170,739,6,2,891,15,72,128,0,0,1.0,541.0
607,3428,2854,170,740,6,2,892,15,74,128,0,0,1.0,542.0
608,3418,2860,170,742,6,2,893,15,72,128,0,0,1.0,543.0
609,3408,2866,170,743,6,2,894,15,72,128,0,0,1.0,544.0
610,3398,2872,170,745,6,2,895,15,72,128,0,0,1.0,545.0
611,3388,2878,170,746,6,2,896,15,72,128,0,0,1.0,546.0
612,3378,2884,170,748,6,2,897,15,72,128,0,0,1.0,547.0
613,3368,2890,170,749,6,2,898,15,72,128,0,0,1.0,548.0
614,3358,2896,170,751,6,2,899,15,72,128,0,0,1.0,549.0
615,3348,2902,170,752,6,2,900,15,72,128,0,0,1.0,550.0
616,3338,2908,170,754,6,2,901,15,72,128,0,0,1.0,551.0
617,3328,2914,170,755,6,2,902,15,72,128,0,0,1.0,552.0
618,3318,2920,170,757,6,2,903,15,72,128,0,0,1.0,553.0
619,3308,2926,170,758,6,2,904,15,72,128,0,0,1.0,554.0
620,3297,2933,170,760,6,2,905,15,72,128,0,0,1.0,555.0
621,3287,2939,170,761,6,2,906,15,92,128,0,0,1.0,556.0
622,3277,2945,170,746,6,2,907,15,92,128,0,0,1.0,557.0
623,3267,2951,170,730,6,2,908,15,72,128,0,0,1.0,558.0
624,3257,2957,170,732,6,2,909,15,72,128,0,0,1.0,559.0
625,3248,2963,170,733,6,2,910,15,72,128,0,0,1.0,560.0
626,3238,2969,170,735,6,2,911,15,72,128,0,0,1.0,561.0
627,3228,2975,170,736,6,2,912,15,92,128,0,0,1.0,562.0
628,3218,2981,170,721,6,2,913,15,72,128,0,0,1.0,563.0
629,3209,2987,170,722,6,2,914,15,72,128,0,0,1.0,564.0
630,3199,2993,170,724,6,2,915,15,72,128,0,0,1.0,565.0
631,3190,2999,170,725,6,2,916,15,72,128,0,0,1.0,566.0
632,3180,3005,170,727,6,2,917,15,72,128,0,0,1.0,567.0
633,3170,3011,170,728,6,2,918,15,72,128,0,0,1.0,568.0
634,3160,3017,170,730,6,2,919,15,72,128,0,0,1.0,569.0
635,3151,3023,170,731,6,2,920,15,72,128,0,0,1.0,570.0
636,3141,3029,170,733,6,2,921,15,72,128,0,0,1.0,571.0
637,3131,3035,170,734,6,2,922,16,72,128,0,0,1.0,572.0
638,3122,3041,170,736,6,2,923,16,72,128,0,0,1.0,573.0
639,3112,3047,170,737,6,2,924,16,74,128,0,0,1.0,574.0
640,3102,3053,170,739,6,2,925,16,74,128,0,0,1.0,575.0
641,3092,3059,170,740,6,2,926,16,74,128,0,0,1.0,576.0
642,3082,3065,170,742,6,2,927,16,74,128,0,0,1.0,577.0
643,3072,3071,170,743,6,2,928,16,74,128,0,0,1.0,578.0
644,3062,3077,170,745,6,2,929,16,74,128,0,0,1.0,579.0
645,3053,3083,170,746,6,2,930,16,74,128,0,0,1.0,580.0
646,3043,3090,170,748,6,2,931,16,74,128,0,0,1.0,581.0
647,3033,3096,170,749,6,2,932,16,74,128,0,0,1.0,582.0
648,3023,3102,170,751,6,2,933,16,74,128,0,0,1.0,583.0
649,3013,3108,170,752,6,2,934,16,74,128,0,0,1.0,584.0
650,3003,3114,170,754,6,2,935,16,74,128,0,0,1.0,585.0
651,2992,3120,170,755,6,2,936,16,74,128,0,0,1.0,586.0
652,2982,3126,170,757,6,2,937,16,74,128,0,0,1.0,587.0
653,2972,3132,170,758,6,2,938,16,74,128,0,0,1.0,588.0
654,2962,3139,170,760,6,2,939,16,74,128,0,0,1.0,589.0
655,2952,3145,170,761,6,2,940,16,74,128,0,0,1.0,590.0
656,2942,3151,170,763,6,2,941,16,74,128,0,0,1.0,591.0
657,2932,3157,170,764,6,2,942,16,74,128,0,0,1.0,592.0
658,2922,3164,170,766,6,2,943,16,74,128,0,0,1.0,593.0
659,2911,3170,170,767,6,2,944,16,74,128,0,0,1.0,594.0
660,2901,3176,170,769,6,2,945,16,74,128,0,0,1.0,595.0
661,2891,3183,170,770,6,2,946,16,74,128,0,0,1.0,596.0
662,2881,3189,170,771,6,2,947,16,74,128,0,0,1.0,597.0
663,2871,3195,170,772,6,2,948,16,74,128,0,0,1.0,598.0
664,2860,3202,170,773,6,2,949,16,74,128,0,0,1.0,599.0
665,2850,3208,170,774,6,2,950,16,74,128,0,0,1.0,600.0
666,2840,3215,170,775,6,2,951,16,74,128,0,0,1.0,601.0
667,2829,3221,170,776,6,2,952,16,74,128,0,0,1.0,602.0
668,2819,3227,169,777,6,2,953,16,74,128,0,0,1.0,603.0
669,2809,3234,169,778,6,2,954,18,72,128,0,0,1.0,604.0
670,2798,3240,169,779,6,2,955,18,72,128,0,0,1.0,605.0
671,2788,3247,169,780,6,2,956,18,72,128,0,0,1.0,606.0
672,2778,3253,169,781,6,2,957,18,72,128,0,0,1.0,607.0
673,2767,3260,169,782,6,2,958,18,72,128,0,0,1.0,608.0
674,2757,3266,169,783,6,2,959,18,72,128,0,0,1.0,609.0
675,2747,3273,169,784,6,2,960,18,92,128,0,0,1.0,610.0
676,2736,3279,170,760,6,2,961,18,92,128,0,0,1.0,611.0
677,2726,3285,170,744,6,2,962,18,92,128,0,0,1.0,612.0
678,2716,3291,170,728,6,2,963,18,92,128,0,0,1.0,613.0
679,2707,3297,170,712,6,2,964,18,92,128,0,0,1.0,614.0
680,2697,3303,170,696,6,2,965,18,92,128,0,0,1.0,615.0
681,2688,3309,170,680,6,2,966,18,92,128,0,0,1.0,616.0
682,2679,3314,170,664,6,2,967,18,92,128,0,0,1.0,617.0
683,2670,3320,170,648,6,2,968,18,92,128,0,0,1.0,618.0
684,2661,3325,170,632,6,2,969,18,92,128,0,0,1.0,619.0
685,2653,3330,170,616,6,2,970,18,92,128,0,0,1.0,620.0
686,2644,3335,170,600,6,2,971,18,92,128,0,0,1.0,621.0
687,2636,3340,170,584,6,2,972,18,92,128,0,0,1.0,622.0
688,2629,3345,170,568,6,2,973,18,92,128,0,0,1.0,623.0
689,2621,3349,170,576,6,2,974,18,92,128,0,0,1.0,624.0
690,2613,3354,170,580,6,2,975,18,92,128,0,0,1.0,625.0
691,2606,3359,170,564,6,2,976,18,92,128,0,0,1.0,626.0
692,2598,3363,170,572,6,2,977,18,92,128,0,0,1.0,627.0
693,2590,3368,170,580,6,2,978,18,92,128,0,0,1.0,628.0
694,2583,3373,170,564,6,2,979,18,92,128,0,0,1.0,629.0
695,2575,3377,170,572,6,2,980,18,92,128,0,0,1.0,630.0
696,2568,3382,170,580,6,2,981,18,92,128,0,0,1.0,631.0
697,2560,3387,170,564,6,2,982,18,92,128,0,0,1.0,632.0
698,2552,3391,170,572,6,2,983,18,92,128,0,0,1.0,633.0
699,2545,3396,170,580,6,2,984,18,92,128,0,0,1.0,634.0
700,2537,3401,170,564,6,2,985,18,92,128,0,0,1.0,635.0
701,2529,3405,170,556,6,2,986,18,92,128,0,0,1.0,636.0
702,2522,3410,170,564,6,2,987,18,92,128,0,0,1.0,637.0
703,2514,3414,170,572,6,2,988,18,92,128,0,0,1.0,638.0
704,2507,3419,170,580,6,2,989,18,92,128,0,0,1.0,639.0
705,2499,3423,170,564,6,2,990,18,92,128,0,0,1.0,640.0
706,2491,3428,170,572,6,2,991,18,92,128,0,0,1.0,641.0
707,2483,3433,170,580,6,2,992,18,92,128,0,0,1.0,642.0
708,2476,3437,170,564,6,2,993,18,92,128,0,0,1.0,643.0
709,2468,3442,170,572,6,2,994,18,92,128,0,0,1.0,644.0
710,2460,3446,171,580,6,2,995,18,92,128,0,0,1.0,645.0
711,2453,3451,171,564,6,2,996,18,92,128,0,0,1.0,646.0
712,2445,3455,171,572,6,2,997,18,92,128,0,0,1.0,647.0
713,2437,3460,171,580,6,2,998,18,92,128,0,0,1.0,648.0
714,2429,3464,171,564,6,2,999,18,92,128,0,0,1.0,649.0
715,2422,3469,171,572,6,2,1000,18,92,128,0,0,1.0,650.0
716,2414,3473,171,580,6,2,1001,18,92,128,0,0,1.0,651.0
717,2406,3477,172,564,6,2,1002,18,92,128,0,0,1.0,652.0
718,2398,3482,172,572,6,2,1003,18,92,128,0,0,1.0,653.0
719,2390,3486,172,580,6,2,1004,18,92,128,0,0,1.0,654.0
720,2382,3490,172,564,6,2,1005,18,92,128,0,0,1.0,655.0
721,2375,3495,172,572,6,2,1006,18,92,128,0,0,1.0,656.0
722,2367,3499,172,580,6,2,1007,18,92,128,0,0,1.0,657.0
723,2359,3503,172,564,6,2,1008,18,92,128,0,0,1.0,658.0
724,2351,3507,172,572,6,2,1009,18,92,128,0,0,1.0,659.0
725,2343,3511,172,580,6,2,1010,18,92,128,0,0,1.0,660.0
726,2335,3516,172,564,6,2,1011,18,92,128,0,0,1.0,661.0
727,2327,3520,172,572,6,2,1012,18,92,128,0,0,1.0,662.0
728,2319,3524,173,580,6,2,1013,18,92,128,0,0,1.0,663.0
729,2311,3528,173,564,6,2,1014,18,92,128,0,0,1.0,664.0
730,2303,3532,173,572,6,2,1015,20,92,128,0,0,1.0,665.0
731,2295,3536,173,580,6,2,1016,20,92,128,0,0,1.0,666.0
732,2287,3540,173,564,6,2,1017,20,92,128,0,0,1.0,667.0
733,2279,3544,173,572,6,2,1018,20,92,128,0,0,1.0,668.0
734,2271,3548,174,580,6,2,1019,20,92,128,0,0,1.0,669.0
735,2263,3552,174,564,6,2,1020,20,92,128,0,0,1.0,670.0
736,2255,3556,174,572,6,2,1021,20,92,128,0,0,1.0,671.0
737,2247,3560,174,580,6,2,1022,20,92,128,0,0,1.0,672.0
738,2239,3564,175,564,6,2,1023,20,92,128,0,0,1.0,673.0
739,2231,3567,175,572,6,2,1024,20,92,128,0,0,1.0,674.0
740,2223,3571,176,580,6,2,1025,20,92,128,0,0,1.0,675.0
741,2214,3575,176,564,6,2,1026,20,92,128,0,0,1.0,676.0
742,2206,3578,177,572,6,2,1027,20,92,128,0,0,1.0,677.0
743,2198,3581,177,580,6,2,1028,20,92,128,0,0,1.0,678.0
744,2189,3585,178,564,6,2,1029,20,92,128,0,0,1.0,679.0
745,2181,3588,178,572,6,2,1030,20,92,128,0,0,1.0,680.0
746,2173,3591,179,580,6,2,1031,20,72,128,0,0,1.0,681.0
747,2164,3593,179,584,6,2,1032,20,72,128,0,0,1.0,682.0
748,2155,3596,180,588,6,2,1033,20,72,128,0,0,1.0,683.0
749,2147,3599,181,592,6,2,1034,20,72,128,0,0,1.0,684.0
750,2138,3601,182,596,6,2,1035,20,72,128,0,0,1.0,685.0
751,2129,3604,182,600,6,2,1036,20,72,128,0,0,1.0,686.0
752,2120,3606,183,604,6,2,1037,20,72,128,0,0,1.0,687.0
753,2110,3608,184,608,6,2,1038,20,74,128,0,0,1.0,688.0
754,2101,3610,185,612,6,2,1039,20,74,128,0,0,1.0,689.0
755,2092,3612,186,616,6,2,1040,20,74,128,0,0,1.0,690.0
756,2082,3613,186,620,6,2,1041,20,74,128,0,0,1.0,691.0
757,2073,3615,187,624,6,2,1042,20,74,128,0,0,1.0,692.0
758,2063,3616,188,628,6,2,1043,20,74,128,0,0,1.0,693.0
759,2053,3617,189,632,6,2,1044,20,74,128,0,0,1.0,694.0
760,2043,3618,190,636,6,2,1045,20,74,128,0,0,1.0,695.0
761,2033,3618,190,640,6,2,1046,20,74,128,0,0,1.0,696.0
762,2023,3619,191,642,6,2,1047,20,74,128,0,0,1.0,697.0
763,2013,3619,192,644,6,2,1048,20,74,128,0,0,1.0,698.0
764,2003,3619,192,646,6,2,1049,20,74,128,0,0,1.0,699.0
765,1993,3619,193,648,6,2,1050,20,74,128,0,0,1.0,700.0
766,1983,3619,193,650,6,2,1051,22,74,128,0,0,1.0,701.0
767,1973,3619,194,652,6,2,1052,22,74,128,0,0,1.0,702.0
768,1963,3618,194,654,6,2,1053,22,74,128,0,0,1.0,703.0
769,1952,3618,194,656,6,2,1054,22,74,128,0,0,1.0,704.0
770,1942,3617,194,658,6,2,1055,22,74,128,0,0,1.0,705.0
771,1932,3617,195,660,6,2,1056,22,74,128,0,0,1.0,706.0
772,1922,3616,195,662,6,2,1057,22,74,128,0,0,1.0,707.0
773,1911,3615,195,664,6,2,1058,22,74,128,0,0,1.0,708.0
774,1901,3615,195,666,6,2,1059,22,74,128,0,0,1.0,709.0
775,1891,3614,195,668,6,2,1060,22,74,128,0,0,1.0,710.0
776,1880,3614,195,670,6,2,1061,22,74,128,0,0,1.0,711.0
777,1870,3613,195,672,6,2,1062,22,74,128,0,0,1.0,712.0
778,1859,3612,195,674,6,2,1063,22,74,128,0,0,1.0,713.0
779,1849,3612,195,676,6,2,1064,22,74,128,0,0,1.0,714.0
780,1838,3611,195,678,6,2,1065,22,74,128,0,0,1.0,715.0
781,1828,3610,195,680,6,2,1066,22,74,128,0,0,1.0,716.0
