step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3106,832,115,661,6,2,682,7,72,128,0,0,1.0,332.0
398,3110,842,115,663,6,2,683,7,74,128,0,0,1.0,333.0
399,3113,852,115,665,6,2,684,7,74,128,0,0,1.0,334.0
400,3116,862,115,667,6,2,685,7,74,128,0,0,1.0,335.0
401,3120,872,115,669,6,2,686,7,74,128,0,0,1.0,336.0
402,3123,882,115,671,6,2,687,7,74,128,0,0,1.0,337.0
403,3127,892,115,673,6,2,688,7,74,128,0,0,1.0,338.0
404,3130,902,115,675,6,2,689,7,74,128,0,0,1.0,339.0
405,3133,912,115,677,6,2,690,7,74,128,0,0,1.0,340.0
406,3137,922,115,679,6,2,691,7,74,128,0,0,1.0,341.0
407,3140,932,115,681,6,2,692,7,74,128,0,0,1.0,342.0
408,3144,942,115,683,6,2,693,7,74,128,0,0,1.0,343.0
409,3147,952,115,685,6,2,694,7,74,128,0,0,1.0,344.0
410,3151,962,115,687,6,2,695,7,74,128,0,0,1.0,345.0
411,3154,972,115,689,6,2,696,7,72,128,0,0,1.0,346.0
412,3158,982,115,691,6,2,697,7,72,128,0,0,1.0,347.0
413,3161,992,115,693,6,2,698,7,72,128,0,0,1.0,348.0
414,3165,1003,115,695,6,2,699,7,72,128,0,0,1.0,349.0
415,3168,1013,115,697,6,2,700,7,72,128,0,0,1.0,350.0
416,3172,1023,115,699,6,2,701,7,72,128,0,0,1.0,351.0
417,3175,1034,115,701,6,2,702,9,72,128,0,0,1.0,352.0
418,3179,1044,115,703,6,2,703,9,72,128,0,0,1.0,353.0
419,3183,1054,115,705,6,2,704,9,72,128,0,0,1.0,354.0
420,3186,1065,115,707,6,2,705,9,72,128,0,0,1.0,355.0
421,3190,1075,115,708,6,2,706,9,72,128,0,0,1.0,356.0
422,3193,1086,115,710,6,2,707,9,72,128,0,0,1.0,357.0
423,3197,1096,114,711,6,2,708,9,72,128,0,0,1.0,358.0
424,3201,1107,114,713,6,2,709,9,74,128,0,0,1.0,359.0
425,3204,1117,114,714,6,2,710,9,74,128,0,0,1.0,360.0
426,3208,1128,114,716,6,2,711,9,72,128,0,0,1.0,361.0
427,3212,1138,114,717,6,2,712,9,72,128,0,0,1.0,362.0
428,3216,1149,114,719,6,2,713,9,72,128,0,0,1.0,363.0
429,3219,1159,114,720,6,2,714,9,72,128,0,0,1.0,364.0
430,3223,1170,114,722,6,2,715,9,72,128,0,0,1.0,365.0
431,3227,1181,114,723,6,2,716,9,72,128,0,0,1.0,366.0
432,3231,1191,114,725,6,2,717,9,72,128,0,0,1.0,367.0
433,3234,1202,114,726,6,2,718,9,74,128,0,0,1.0,368.0
434,3238,1213,114,728,6,2,719,9,74,128,0,0,1.0,369.0
435,3242,1223,114,729,6,2,720,9,74,128,0,0,1.0,370.0
436,3246,1234,114,731,6,2,721,9,74,128,0,0,1.0,371.0
437,3250,1245,114,732,6,2,722,9,74,128,0,0,1.0,372.0
438,3253,1256,114,734,6,2,723,9,74,128,0,0,1.0,373.0
439,3257,1266,114,735,6,2,724,9,74,128,0,0,1.0,374.0
440,3261,1277,114,737,6,2,725,9,74,128,0,0,1.0,375.0
441,3265,1288,114,738,6,2,726,9,72,128,0,0,1.0,376.0
442,3269,1299,114,740,6,2,727,9,72,128,0,0,1.0,377.0
443,3273,1310,114,732,6,2,728,9,72,128,0,0,1.0,378.0
444,3276,1321,114,725,6,2,729,9,72,128,0,0,1.0,379.0
445,3280,1331,114,726,6,2,730,9,72,128,0,0,1.0,380.0
446,3284,1342,114,728,6,2,731,9,72,128,0,0,1.0,381.0
447,3288,1353,114,729,6,2,732,9,92,128,0,0,1.0,382.0
448,3292,1364,114,714,6,2,733,9,92,128,0,0,1.0,383.0
449,3295,1374,114,698,6,2,734,9,92,128,0,0,1.0,384.0
450,3299,1384,114,683,6,2,735,9,92,128,0,0,1.0,385.0
451,3303,1394,114,667,6,2,736,9,92,128,0,0,1.0,386.0
452,3306,1404,114,652,6,2,737,9,92,128,0,0,1.0,387.0
453,3310,1414,114,636,6,2,738,9,92,128,0,0,1.0,388.0
454,3313,1423,114,621,6,2,739,9,92,128,0,0,1.0,389.0
455,3316,1432,114,605,6,2,740,9,92,128,0,0,1.0,390.0
456,3319,1441,114,590,6,2,741,9,92,128,0,0,1.0,391.0
457,3322,1450,114,574,6,2,742,9,92,128,0,0,1.0,392.0
458,3325,1458,114,582,6,2,743,9,92,128,0,0,1.0,393.0
459,3328,1467,114,566,6,2,744,9,92,128,0,0,1.0,394.0
460,3331,1475,114,574,6,2,745,10,92,128,0,0,1.0,395.0
461,3334,1484,114,582,6,2,746,10,92,128,0,0,1.0,396.0
462,3337,1492,114,566,6,2,747,10,92,128,0,0,1.0,397.0
463,3340,1501,114,574,6,2,748,10,92,128,0,0,1.0,398.0
464,3343,1509,114,582,6,2,749,10,92,128,0,0,1.0,399.0
465,3347,1518,114,566,6,2,750,10,92,128,0,0,1.0,400.0
466,3350,1526,114,574,6,2,751,10,92,128,0,0,1.0,401.0
467,3353,1535,114,566,6,2,752,10,92,128,0,0,1.0,402.0
468,3355,1543,114,558,6,2,753,10,92,128,0,0,1.0,403.0
469,3358,1551,114,566,6,2,754,10,92,128,0,0,1.0,404.0
470,3361,1559,114,574,6,2,755,10,92,128,0,0,1.0,405.0
471,3364,1568,114,582,6,2,756,10,92,128,0,0,1.0,406.0
472,3367,1576,114,566,6,2,757,10,92,128,0,0,1.0,407.0
473,3370,1585,114,574,6,2,758,10,92,128,0,0,1.0,408.0
474,3373,1593,115,582,6,2,759,10,92,128,0,0,1.0,409.0
475,3376,1602,115,566,6,2,760,10,92,128,0,0,1.0,410.0
476,3379,1610,115,574,6,2,761,10,92,128,0,0,1.0,411.0
477,3382,1619,115,582,6,2,762,10,92,128,0,0,1.0,412.0
478,3385,1627,115,566,6,2,763,10,92,128,0,0,1.0,413.0
479,3388,1636,115,574,6,2,764,10,92,128,0,0,1.0,414.0
480,3391,1644,115,582,6,2,765,10,92,128,0,0,1.0,415.0
481,3394,1653,115,566,6,2,766,10,92,128,0,0,1.0,416.0
482,3397,1661,115,574,6,2,767,10,92,128,0,0,1.0,417.0
483,3400,1670,115,582,6,2,768,10,92,128,0,0,1.0,418.0
484,3403,1678,115,566,6,2,769,10,92,128,0,0,1.0,419.0
485,3406,1687,115,574,6,2,770,10,92,128,0,0,1.0,420.0
486,3409,1695,115,582,6,2,771,10,92,128,0,0,1.0,421.0
487,3412,1704,115,566,6,2,772,10,92,128,0,0,1.0,422.0
488,3414,1712,115,574,6,2,773,10,92,128,0,0,1.0,423.0
489,3417,1720,115,582,6,2,774,10,92,128,0,0,1.0,424.0
490,3420,1729,115,566,6,2,775,11,92,128,0,0,1.0,425.0
491,3423,1737,115,574,6,2,776,11,92,128,0,0,1.0,426.0
492,3426,1746,115,582,6,2,777,11,92,128,0,0,1.0,427.0
493,3429,1755,115,566,6,2,778,11,92,128,0,0,1.0,428.0
494,3432,1763,115,574,6,2,779,11,92,128,0,0,1.0,429.0
495,3435,1771,115,582,6,2,780,11,92,128,0,0,1.0,430.0
496,3438,1780,115,566,6,2,781,11,92,128,0,0,1.0,431.0
497,3441,1788,114,574,6,2,782,11,92,128,0,0,1.0,432.0
498,3444,1797,114,582,6,2,783,11,92,128,0,0,1.0,433.0
499,3447,1805,114,566,6,2,784,11,92,128,0,0,1.0,434.0
500,3450,1814,115,574,6,2,785,11,92,128,0,0,1.0,435.0
501,3453,1822,115,582,6,2,786,11,92,128,0,0,1.0,436.0
502,3456,1831,115,566,6,2,787,11,92,128,0,0,1.0,437.0
503,3459,1839,115,574,6,2,788,11,92,128,0,0,1.0,438.0
504,3462,1848,115,582,6,2,789,11,92,128,0,0,1.0,439.0
505,3465,1856,115,566,6,2,790,11,92,128,0,0,1.0,440.0
506,3467,1865,115,574,6,2,791,11,92,128,0,0,1.0,441.0
507,3470,1873,115,582,6,2,792,11,92,128,0,0,1.0,442.0
508,3473,1882,115,566,6,2,793,11,92,128,0,0,1.0,443.0
509,3476,1890,115,574,6,2,794,11,92,128,0,0,1.0,444.0
510,3479,1899,115,566,6,2,795,11,92,128,0,0,1.0,445.0
511,3482,1907,115,574,6,2,796,11,92,128,0,0,1.0,446.0
512,3485,1915,115,582,6,2,797,11,92,128,0,0,1.0,447.0
513,3488,1924,115,566,6,2,798,11,92,128,0,0,1.0,448.0
514,3491,1932,115,558,6,2,799,11,92,128,0,0,1.0,449.0
515,3493,1941,115,566,6,2,800,11,92,128,0,0,1.0,450.0
516,3496,1949,115,574,6,2,801,11,92,128,0,0,1.0,451.0
517,3499,1958,115,582,6,2,802,11,92,128,0,0,1.0,452.0
518,3502,1966,115,566,6,2,803,11,92,128,0,0,1.0,453.0
519,3505,1975,115,574,6,2,804,11,92,128,0,0,1.0,454.0
520,3508,1983,115,582,6,2,805,11,92,128,0,0,1.0,455.0
521,3511,1992,115,566,6,2,806,12,92,128,0,0,1.0,456.0
522,3514,2000,115,574,6,2,807,12,92,128,0,0,1.0,457.0
523,3517,2008,115,582,6,2,808,12,92,128,0,0,1.0,458.0
524,3520,2017,115,566,6,2,809,12,92,128,0,0,1.0,459.0
525,3522,2025,115,574,6,2,810,12,92,128,0,0,1.0,460.0
526,3525,2034,115,582,6,2,811,12,92,128,0,0,1.0,461.0
527,3528,2043,115,566,6,2,812,12,92,128,0,0,1.0,462.0
528,3531,2051,115,574,6,2,813,12,92,128,0,0,1.0,463.0
529,3534,2059,115,582,6,2,814,12,92,128,0,0,1.0,464.0
530,3537,2068,115,566,6,2,815,12,92,128,0,0,1.0,465.0
531,3540,2076,115,574,6,2,816,12,92,128,0,0,1.0,466.0
532,3543,2085,115,582,6,2,817,12,92,128,0,0,1.0,467.0
533,3545,2094,115,566,6,2,818,12,92,128,0,0,1.0,468.0
534,3548,2102,115,574,6,2,819,12,92,128,0,0,1.0,469.0
535,3551,2111,115,582,6,2,820,12,92,128,0,0,1.0,470.0
536,3554,2119,115,566,6,2,821,12,92,128,0,0,1.0,471.0
537,3557,2128,115,574,6,2,822,12,92,128,0,0,1.0,472.0
538,3560,2136,115,582,6,2,823,12,92,128,0,0,1.0,473.0
539,3562,2145,115,566,6,2,824,12,92,128,0,0,1.0,474.0
540,3565,2153,115,574,6,2,825,12,92,128,0,0,1.0,475.0
541,3568,2162,116,582,6,2,826,12,92,128,0,0,1.0,476.0
542,3571,2170,116,566,6,2,827,12,92,128,0,0,1.0,477.0
543,3573,2179,116,574,6,2,828,12,92,128,0,0,1.0,478.0
544,3576,2187,117,582,6,2,829,12,72,128,0,0,1.0,479.0
545,3579,2196,117,586,6,2,830,12,72,128,0,0,1.0,480.0
546,3581,2205,117,590,6,2,831,12,72,128,0,0,1.0,481.0
547,3584,2214,118,594,6,2,832,12,72,128,0,0,1.0,482.0
548,3586,2223,118,598,6,2,833,12,72,128,0,0,1.0,483.0
549,3588,2232,119,602,6,2,834,12,72,128,0,0,1.0,484.0
550,3590,2241,120,606,6,2,835,13,72,128,0,0,1.0,485.0
551,3592,2250,120,610,6,2,836,13,74,128,0,0,1.0,486.0
552,3594,2260,121,614,6,2,837,13,74,128,0,0,1.0,487.0
553,3596,2269,122,618,6,2,838,13,74,128,0,0,1.0,488.0
554,3597,2279,123,622,6,2,839,13,74,128,0,0,1.0,489.0
555,3598,2288,124,626,6,2,840,13,74,128,0,0,1.0,490.0
556,3599,2298,124,630,6,2,841,13,74,128,0,0,1.0,491.0
557,3600,2308,125,634,6,2,842,13,74,128,0,0,1.0,492.0
558,3601,2318,126,638,6,2,843,13,74,128,0,0,1.0,493.0
559,3601,2328,127,642,6,2,844,13,74,128,0,0,1.0,494.0
560,3602,2338,128,644,6,2,845,13,74,128,0,0,1.0,495.0
561,3602,2348,129,646,6,2,846,13,74,128,0,0,1.0,496.0
562,3601,2358,130,648,6,2,847,13,74,128,0,0,1.0,497.0
563,3601,2368,131,650,6,2,848,13,74,128,0,0,1.0,498.0
564,3600,2378,132,652,6,2,849,13,74,128,0,0,1.0,499.0
565,3599,2388,133,654,6,2,850,13,74,128,0,0,1.0,500.0
566,3598,2398,134,656,6,2,851,13,74,128,0,0,1.0,501.0
567,3596,2409,135,658,6,2,852,13,74,128,0,0,1.0,502.0
568,3595,2419,136,660,6,2,853,13,74,128,0,0,1.0,503.0
569,3593,2429,137,662,6,2,854,13,74,128,0,0,1.0,504.0
570,3591,2439,138,664,6,2,855,13,74,128,0,0,1.0,505.0
571,3588,2449,140,666,6,2,856,13,74,128,0,0,1.0,506.0
572,3586,2459,141,668,6,2,857,13,74,128,0,0,1.0,507.0
573,3583,2469,142,670,6,2,858,13,74,128,0,0,1.0,508.0
574,3580,2479,143,672,6,2,859,13,74,128,0,0,1.0,509.0
575,3577,2489,144,674,6,2,860,13,74,128,0,0,1.0,510.0
576,3574,2499,145,676,6,2,861,13,74,128,0,0,1.0,511.0
577,3570,2509,147,678,6,2,862,13,74,128,0,0,1.0,512.0
578,3566,2519,148,680,6,2,863,13,74,128,0,0,1.0,513.0
579,3562,2529,149,682,6,2,864,13,74,128,0,0,1.0,514.0
580,3558,2539,150,684,6,2,865,13,74,128,0,0,1.0,515.0
581,3553,2548,152,686,6,2,866,13,74,128,0,0,1.0,516.0
582,3548,2558,153,688,6,2,867,13,74,128,0,0,1.0,517.0
583,3543,2567,154,690,6,2,868,14,74,128,0,0,1.0,518.0
584,3537,2576,155,682,6,2,869,14,74,128,0,0,1.0,519.0
585,3531,2585,156,684,6,2,870,14,74,128,0,0,1.0,520.0
586,3524,2594,157,686,6,2,871,14,74,128,0,0,1.0,521.0
587,3517,2602,158,688,6,2,872,14,74,128,0,0,1.0,522.0
588,3511,2610,158,690,6,2,873,14,74,128,0,0,1.0,523.0
589,3504,2618,159,692,6,2,874,14,74,128,0,0,1.0,524.0
590,3496,2626,160,694,6,2,875,14,74,128,0,0,1.0,525.0
591,3489,2634,160,696,6,2,876,14,74,128,0,0,1.0,526.0
592,3481,2642,161,698,6,2,877,14,72,128,0,0,1.0,527.0
593,3474,2650,162,700,6,2,878,14,72,128,0,0,1.0,528.0
594,3466,2657,162,702,6,2,879,14,72,128,0,0,1.0,529.0
595,3458,2665,162,704,6,2,880,14,74,128,0,0,1.0,530.0
596,3449,2672,163,706,6,2,881,14,72,128,0,0,1.0,531.0
597,3441,2680,163,707,6,2,882,14,72,128,0,0,1.0,532.0
598,3433,2687,163,709,6,2,883,14,72,128,0,0,1.0,533.0
599,3424,2694,163,710,6,2,884,14,72,128,0,0,1.0,534.0
600,3416,2701,163,712,6,2,885,14,72,128,0,0,1.0,535.0
601,3407,2708,163,713,6,2,886,14,72,128,0,0,1.0,536.0
602,3399,2716,163,715,6,2,887,14,72,128,0,0,1.0,537.0
603,3390,2723,163,716,6,2,888,14,92,128,0,0,1.0,538.0
604,3382,2730,163,701,6,2,889,14,92,128,0,0,1.0,539.0
605,3374,2737,164,685,6,2,890,14,92,128,0,0,1.0,540.0
606,3365,2744,164,670,6,2,891,14,92,128,0,0,1.0,541.0
607,3357,2751,164,654,6,2,892,14,92,128,0,0,1.0,542.0
608,3350,2758,164,639,6,2,893,14,92,128,0,0,1.0,543.0
609,3342,2764,164,623,6,2,894,14,92,128,0,0,1.0,544.0
610,3335,2770,164,608,6,2,895,14,92,128,0,0,1.0,545.0
611,3327,2777,164,592,6,2,896,14,92,128,0,0,1.0,546.0
612,3320,2783,163,577,6,2,897,14,92,128,0,0,1.0,547.0
613,3313,2788,163,561,6,2,898,14,92,128,0,0,1.0,548.0
614,3307,2794,163,569,6,2,899,14,92,128,0,0,1.0,549.0
615,3300,2800,163,577,6,2,900,14,92,128,0,0,1.0,550.0
616,3293,2806,163,561,6,2,901,14,92,128,0,0,1.0,551.0
617,3287,2812,163,569,6,2,902,14,92,128,0,0,1.0,552.0
618,3280,2818,163,577,6,2,903,15,92,128,0,0,1.0,553.0
619,3273,2823,163,561,6,2,904,15,92,128,0,0,1.0,554.0
620,3266,2829,163,569,6,2,905,15,92,128,0,0,1.0,555.0
621,3260,2835,163,577,6,2,906,15,92,128,0,0,1.0,556.0
622,3253,2841,163,561,6,2,907,15,92,128,0,0,1.0,557.0
623,3246,2847,163,569,6,2,908,15,92,128,0,0,1.0,558.0
624,3240,2853,163,577,6,2,909,15,92,128,0,0,1.0,559.0
625,3233,2859,163,561,6,2,910,15,92,128,0,0,1.0,560.0
626,3226,2864,163,569,6,2,911,15,92,128,0,0,1.0,561.0
627,3220,2870,163,577,6,2,912,15,92,128,0,0,1.0,562.0
628,3213,2876,163,561,6,2,913,15,92,128,0,0,1.0,563.0
629,3206,2882,163,569,6,2,914,15,92,128,0,0,1.0,564.0
630,3199,2888,163,577,6,2,915,15,92,128,0,0,1.0,565.0
631,3193,2894,163,561,6,2,916,15,92,128,0,0,1.0,566.0
632,3186,2900,163,569,6,2,917,15,92,128,0,0,1.0,567.0
633,3179,2905,163,577,6,2,918,15,92,128,0,0,1.0,568.0
634,3173,2911,163,561,6,2,919,15,92,128,0,0,1.0,569.0
635,3166,2917,163,569,6,2,920,15,92,128,0,0,1.0,570.0
636,3159,2923,163,577,6,2,921,15,92,128,0,0,1.0,571.0
637,3153,2929,163,561,6,2,922,15,92,128,0,0,1.0,572.0
638,3146,2935,162,569,6,2,923,15,92,128,0,0,1.0,573.0
639,3139,2941,162,577,6,2,924,15,92,128,0,0,1.0,574.0
640,3133,2947,162,561,6,2,925,16,92,128,0,0,1.0,575.0
641,3126,2953,162,569,6,2,926,16,92,128,0,0,1.0,576.0
642,3120,2959,162,577,6,2,927,16,92,128,0,0,1.0,577.0
643,3113,2965,162,561,6,2,928,16,92,128,0,0,1.0,578.0
644,3106,2971,163,569,6,2,929,16,92,128,0,0,1.0,579.0
645,3100,2977,163,577,6,2,930,16,92,128,0,0,1.0,580.0
646,3093,2983,163,561,6,2,931,16,72,128,0,0,1.0,581.0
647,3086,2988,163,569,6,2,932,16,72,128,0,0,1.0,582.0
648,3080,2994,163,577,6,2,933,16,72,128,0,0,1.0,583.0
649,3073,3000,163,581,6,2,934,16,72,128,0,0,1.0,584.0
650,3066,3006,163,573,6,2,935,16,72,128,0,0,1.0,585.0
651,3059,3012,163,581,6,2,936,16,72,128,0,0,1.0,586.0
652,3053,3018,163,585,6,2,937,16,72,128,0,0,1.0,587.0
653,3046,3024,163,589,6,2,938,16,72,128,0,0,1.0,588.0
654,3039,3030,163,593,6,2,939,16,72,128,0,0,1.0,589.0
655,3032,3036,163,597,6,2,940,16,72,128,0,0,1.0,590.0
656,3025,3043,163,601,6,2,941,16,72,128,0,0,1.0,591.0
657,3018,3049,163,605,6,2,942,16,74,128,0,0,1.0,592.0
658,3011,3055,163,609,6,2,943,16,74,128,0,0,1.0,593.0
659,3003,3061,163,613,6,2,944,16,72,128,0,0,1.0,594.0
660,2996,3067,164,617,6,2,945,16,72,128,0,0,1.0,595.0
661,2989,3074,164,621,6,2,946,16,72,128,0,0,1.0,596.0
662,2981,3080,164,625,6,2,947,16,74,128,0,0,1.0,597.0
663,2974,3086,164,629,6,2,948,16,72,128,0,0,1.0,598.0
664,2966,3092,165,633,6,2,949,16,72,128,0,0,1.0,599.0
665,2958,3098,165,637,6,2,950,16,72,128,0,0,1.0,600.0
666,2950,3105,165,641,6,2,951,16,72,128,0,0,1.0,601.0
667,2943,3111,166,643,6,2,952,16,74,128,0,0,1.0,602.0
668,2935,3117,166,645,6,2,953,16,74,128,0,0,1.0,603.0
669,2926,3123,166,637,6,2,954,16,74,128,0,0,1.0,604.0
670,2919,3129,166,641,6,2,955,16,74,128,0,0,1.0,605.0
671,2910,3135,166,643,6,2,956,16,72,128,0,0,1.0,606.0
672,2902,3141,166,645,6,2,957,16,74,128,0,0,1.0,607.0
673,2894,3147,166,647,6,2,958,16,74,128,0,0,1.0,608.0
674,2886,3153,166,649,6,2,959,16,74,128,0,0,1.0,609.0
675,2878,3159,166,651,6,2,960,16,72,128,0,0,1.0,610.0
676,2870,3165,166,653,6,2,961,16,72,128,0,0,1.0,611.0
677,2862,3171,167,655,6,2,962,16,72,128,0,0,1.0,612.0
678,2853,3177,167,657,6,2,963,16,74,128,0,0,1.0,613.0
679,2845,3183,167,659,6,2,964,16,72,128,0,0,1.0,614.0
680,2837,3189,167,661,6,2,965,16,72,128,0,0,1.0,615.0
681,2828,3195,167,663,6,2,966,16,72,128,0,0,1.0,616.0
682,2820,3201,167,665,6,2,967,16,72,128,0,0,1.0,617.0
683,2811,3207,167,667,6,2,968,18,72,128,0,0,1.0,618.0
684,2803,3213,167,669,6,2,969,18,72,128,0,0,1.0,619.0
685,2794,3220,167,671,6,2,970,18,72,128,0,0,1.0,620.0
686,2786,3226,167,673,6,2,971,18,72,128,0,0,1.0,621.0
687,2777,3232,167,675,6,2,972,18,72,128,0,0,1.0,622.0
688,2769,3238,167,677,6,2,973,18,72,128,0,0,1.0,623.0
689,2760,3244,168,679,6,2,974,18,72,128,0,0,1.0,624.0
690,2751,3250,168,681,6,2,975,18,92,128,0,0,1.0,625.0
691,2742,3256,168,673,6,2,976,18,92,128,0,0,1.0,626.0
692,2734,3262,168,665,6,2,977,18,92,128,0,0,1.0,627.0
693,2725,3268,168,649,6,2,978,18,92,128,0,0,1.0,628.0
694,2717,3274,168,633,6,2,979,18,92,128,0,0,1.0,629.0
695,2709,3279,168,617,6,2,980,18,92,128,0,0,1.0,630.0
696,2701,3285,168,601,6,2,981,18,92,128,0,0,1.0,631.0
697,2693,3290,168,585,6,2,982,18,92,128,0,0,1.0,632.0
698,2686,3295,168,569,6,2,983,18,92,128,0,0,1.0,633.0
699,2678,3300,168,577,6,2,984,18,92,128,0,0,1.0,634.0
700,2671,3306,168,561,6,2,985,18,92,128,0,0,1.0,635.0
701,2664,3311,167,569,6,2,986,18,92,128,0,0,1.0,636.0
702,2656,3316,167,577,6,2,987,18,92,128,0,0,1.0,637.0
703,2649,3321,167,561,6,2,988,18,92,128,0,0,1.0,638.0
704,2642,3326,167,569,6,2,989,18,92,128,0,0,1.0,639.0
705,2634,3331,167,561,6,2,990,18,92,128,0,0,1.0,640.0
706,2627,3336,167,569,6,2,991,18,92,128,0,0,1.0,641.0
707,2620,3341,167,577,6,2,992,18,92,128,0,0,1.0,642.0
708,2612,3346,167,561,6,2,993,18,92,128,0,0,1.0,643.0
709,2605,3351,167,569,6,2,994,18,92,128,0,0,1.0,644.0
710,2598,3356,168,577,6,2,995,18,92,128,0,0,1.0,645.0
711,2591,3361,168,569,6,2,996,18,92,128,0,0,1.0,646.0
712,2583,3367,168,577,6,2,997,18,92,128,0,0,1.0,647.0
713,2576,3372,168,561,6,2,998,18,92,128,0,0,1.0,648.0
714,2569,3377,168,569,6,2,999,18,92,128,0,0,1.0,649.0
715,2561,3382,168,577,6,2,1000,18,92,128,0,0,1.0,650.0
716,2554,3387,168,561,6,2,1001,18,92,128,0,0,1.0,651.0
717,2547,3392,168,569,6,2,1002,18,92,128,0,0,1.0,652.0
718,2539,3397,168,577,6,2,1003,18,92,128,0,0,1.0,653.0
719,2532,3402,168,561,6,2,1004,18,92,128,0,0,1.0,654.0
720,2524,3407,169,569,6,2,1005,18,92,128,0,0,1.0,655.0
721,2517,3412,169,577,6,2,1006,18,92,128,0,0,1.0,656.0
722,2509,3417,169,561,6,2,1007,18,92,128,0,0,1.0,657.0
723,2502,3421,169,569,6,2,1008,18,92,128,0,0,1.0,658.0
724,2495,3426,169,577,6,2,1009,18,92,128,0,0,1.0,659.0
725,2487,3431,169,561,6,2,1010,18,92,128,0,0,1.0,660.0
726,2480,3436,169,569,6,2,1011,18,92,128,0,0,1.0,661.0
727,2472,3440,169,577,6,2,1012,18,92,128,0,0,1.0,662.0
728,2464,3445,170,561,6,2,1013,18,92,128,0,0,1.0,663.0
729,2457,3450,170,569,6,2,1014,18,92,128,0,0,1.0,664.0
730,2449,3455,170,577,6,2,1015,18,92,128,0,0,1.0,665.0
731,2442,3459,170,561,6,2,1016,18,92,128,0,0,1.0,666.0
732,2434,3464,171,569,6,2,1017,18,92,128,0,0,1.0,667.0
733,2426,3468,171,577,6,2,1018,18,92,128,0,0,1.0,668.0
734,2419,3473,171,561,6,2,1019,18,92,128,0,0,1.0,669.0
735,2411,3477,171,569,6,2,1020,18,92,128,0,0,1.0,670.0
736,2403,3481,172,577,6,2,1021,18,92,128,0,0,1.0,671.0
737,2395,3486,172,561,6,2,1022,18,92,128,0,0,1.0,672.0
738,2388,3490,172,569,6,2,1023,18,92,128,0,0,1.0,673.0
739,2380,3494,172,577,6,2,1024,18,92,128,0,0,1.0,674.0
740,2372,3498,173,561,6,2,1025,18,92,128,0,0,1.0,675.0
741,2364,3502,173,569,6,2,1026,18,92,128,0,0,1.0,676.0
742,2356,3506,173,577,6,2,1027,18,92,128,0,0,1.0,677.0
743,2348,3511,174,561,6,2,1028,18,92,128,0,0,1.0,678.0
744,2340,3514,174,569,6,2,1029,18,92,128,0,0,1.0,679.0
745,2332,3518,175,577,6,2,1030,18,92,128,0,0,1.0,680.0
746,2324,3522,175,561,6,2,1031,18,92,128,0,0,1.0,681.0
747,2316,3526,175,553,6,2,1032,18,92,128,0,0,1.0,682.0
748,2308,3529,176,545,6,2,1033,18,92,128,0,0,1.0,683.0
749,2300,3532,176,553,6,2,1034,20,92,128,0,0,1.0,684.0
750,2292,3536,176,561,6,2,1035,20,92,128,0,0,1.0,685.0
751,2284,3539,176,569,6,2,1036,20,92,128,0,0,1.0,686.0
752,2276,3543,176,577,6,2,1037,20,92,128,0,0,1.0,687.0
753,2268,3546,176,561,6,2,1038,20,92,128,0,0,1.0,688.0
754,2259,3550,176,569,6,2,1039,20,92,128,0,0,1.0,689.0
755,2251,3553,176,577,6,2,1040,20,92,128,0,0,1.0,690.0
756,2243,3557,176,561,6,2,1041,20,92,128,0,0,1.0,691.0
757,2235,3560,176,569,6,2,1042,20,92,128,0,0,1.0,692.0
758,2227,3563,176,577,6,2,1043,20,92,128,0,0,1.0,693.0
759,2218,3567,176,561,6,2,1044,20,92,128,0,0,1.0,694.0
760,2210,3570,176,569,6,2,1045,20,92,128,0,0,1.0,695.0
761,2202,3574,176,577,6,2,1046,20,92,128,0,0,1.0,696.0
762,2194,3577,176,561,6,2,1047,20,92,128,0,0,1.0,697.0
763,2186,3581,176,569,6,2,1048,20,92,128,0,0,1.0,698.0
764,2177,3584,177,577,6,2,1049,20,92,128,0,0,1.0,699.0
765,2169,3587,177,561,6,2,1050,20,72,128,0,0,1.0,700.0
766,2161,3591,177,569,6,2,1051,20,72,128,0,0,1.0,701.0
767,2153,3594,177,577,6,2,1052,20,72,128,0,0,1.0,702.0
768,2144,3597,178,581,6,2,1053,20,72,128,0,0,1.0,703.0
769,2136,3600,178,585,6,2,1054,20,72,128,0,0,1.0,704.0
770,2127,3604,178,589,6,2,1055,20,72,128,0,0,1.0,705.0
771,2118,3607,179,593,6,2,1056,20,72,128,0,0,1.0,706.0
772,2110,3610,179,597,6,2,1057,20,74,128,0,0,1.0,707.0
773,2101,3612,180,601,6,2,1058,20,74,128,0,0,1.0,708.0
774,2092,3615,180,605,6,2,1059,20,74,128,0,0,1.0,709.0
775,2083,3618,180,609,6,2,1060,20,74,128,0,0,1.0,710.0
776,2074,3621,180,613,6,2,1061,20,74,128,0,0,1.0,711.0
777,2064,3624,181,617,6,2,1062,20,74,128,0,0,1.0,712.0
778,2055,3626,181,621,6,2,1063,20,74,128,0,0,1.0,713.0
779,2046,3629,182,625,6,2,1064,20,74,128,0,0,1.0,714.0
780,2036,3632,182,629,6,2,1065,20,74,128,0,0,1.0,715.0
781,2027,3634,183,633,6,2,1066,20,74,128,0,0,1.0,716.0
