step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3166,891,116,673,6,2,682,7,74,128,0,0,1.0,332.0
398,3170,901,116,675,6,2,683,7,74,128,0,0,1.0,333.0
399,3173,911,117,677,6,2,684,7,74,128,0,0,1.0,334.0
400,3176,921,117,679,6,2,685,7,74,128,0,0,1.0,335.0
401,3178,931,117,681,6,2,686,7,74,128,0,0,1.0,336.0
402,3181,942,118,673,6,2,687,7,74,128,0,0,1.0,337.0
403,3183,952,118,675,6,2,688,7,74,128,0,0,1.0,338.0
404,3186,962,118,677,6,2,689,7,74,128,0,0,1.0,339.0
405,3189,972,118,679,6,2,690,7,74,128,0,0,1.0,340.0
406,3191,983,118,681,6,2,691,7,74,128,0,0,1.0,341.0
407,3194,993,118,683,6,2,692,7,74,128,0,0,1.0,342.0
408,3196,1003,118,685,6,2,693,7,72,128,0,0,1.0,343.0
409,3199,1014,118,687,6,2,694,7,72,128,0,0,1.0,344.0
410,3201,1024,118,689,6,2,695,9,74,128,0,0,1.0,345.0
411,3204,1035,118,691,6,2,696,9,74,128,0,0,1.0,346.0
412,3207,1045,118,693,6,2,697,9,74,128,0,0,1.0,347.0
413,3209,1056,118,695,6,2,698,9,74,128,0,0,1.0,348.0
414,3212,1066,118,697,6,2,699,9,74,128,0,0,1.0,349.0
415,3215,1077,118,689,6,2,700,9,74,128,0,0,1.0,350.0
416,3218,1087,118,691,6,2,701,9,74,128,0,0,1.0,351.0
417,3220,1098,118,693,6,2,702,9,74,128,0,0,1.0,352.0
418,3223,1108,118,695,6,2,703,9,74,128,0,0,1.0,353.0
419,3226,1119,118,697,6,2,704,9,74,128,0,0,1.0,354.0
420,3229,1129,118,699,6,2,705,9,72,128,0,0,1.0,355.0
421,3232,1140,118,701,6,2,706,9,74,128,0,0,1.0,356.0
422,3234,1150,118,703,6,2,707,9,74,128,0,0,1.0,357.0
423,3237,1161,118,705,6,2,708,9,74,128,0,0,1.0,358.0
424,3240,1172,118,706,6,2,709,9,74,128,0,0,1.0,359.0
425,3243,1182,118,708,6,2,710,9,74,128,0,0,1.0,360.0
426,3246,1193,118,709,6,2,711,9,74,128,0,0,1.0,361.0
427,3248,1204,118,711,6,2,712,9,74,128,0,0,1.0,362.0
428,3251,1214,118,712,6,2,713,9,74,128,0,0,1.0,363.0
429,3254,1225,118,714,6,2,714,9,74,128,0,0,1.0,364.0
430,3257,1236,117,715,6,2,715,9,74,128,0,0,1.0,365.0
431,3260,1247,117,717,6,2,716,9,74,128,0,0,1.0,366.0
432,3263,1257,117,709,6,2,717,9,74,128,0,0,1.0,367.0
433,3266,1268,117,711,6,2,718,9,74,128,0,0,1.0,368.0
434,3269,1279,117,712,6,2,719,9,74,128,0,0,1.0,369.0
435,3272,1290,117,714,6,2,720,9,72,128,0,0,1.0,370.0
436,3275,1300,117,715,6,2,721,9,72,128,0,0,1.0,371.0
437,3278,1311,117,717,6,2,722,9,72,128,0,0,1.0,372.0
438,3281,1322,117,718,6,2,723,9,72,128,0,0,1.0,373.0
439,3284,1333,117,720,6,2,724,9,72,128,0,0,1.0,374.0
440,3287,1344,117,721,6,2,725,9,72,128,0,0,1.0,375.0
441,3290,1355,117,723,6,2,726,9,92,128,0,0,1.0,376.0
442,3293,1365,117,707,6,2,727,9,92,128,0,0,1.0,377.0
443,3296,1376,117,692,6,2,728,9,92,128,0,0,1.0,378.0
444,3299,1386,117,676,6,2,729,9,92,128,0,0,1.0,379.0
445,3302,1397,117,661,6,2,730,9,92,128,0,0,1.0,380.0
446,3304,1407,117,645,6,2,731,9,92,128,0,0,1.0,381.0
447,3307,1416,117,630,6,2,732,9,92,128,0,0,1.0,382.0
448,3310,1426,117,614,6,2,733,9,92,128,0,0,1.0,383.0
449,3312,1435,117,599,6,2,734,9,92,128,0,0,1.0,384.0
450,3315,1444,117,583,6,2,735,9,92,128,0,0,1.0,385.0
451,3317,1453,117,568,6,2,736,9,92,128,0,0,1.0,386.0
452,3319,1461,117,576,6,2,737,9,92,128,0,0,1.0,387.0
453,3322,1470,117,580,6,2,738,9,92,128,0,0,1.0,388.0
454,3324,1479,117,564,6,2,739,10,92,128,0,0,1.0,389.0
455,3327,1487,117,572,6,2,740,10,92,128,0,0,1.0,390.0
456,3329,1496,117,564,6,2,741,10,92,128,0,0,1.0,391.0
457,3331,1504,117,572,6,2,742,10,92,128,0,0,1.0,392.0
458,3334,1513,117,580,6,2,743,10,92,128,0,0,1.0,393.0
459,3336,1522,117,564,6,2,744,10,92,128,0,0,1.0,394.0
460,3339,1530,117,572,6,2,745,10,92,128,0,0,1.0,395.0
461,3341,1539,117,580,6,2,746,10,92,128,0,0,1.0,396.0
462,3343,1548,117,564,6,2,747,10,92,128,0,0,1.0,397.0
463,3346,1556,117,572,6,2,748,10,92,128,0,0,1.0,398.0
464,3348,1565,117,580,6,2,749,10,92,128,0,0,1.0,399.0
465,3351,1574,117,572,6,2,750,10,92,128,0,0,1.0,400.0
466,3353,1582,117,580,6,2,751,10,92,128,0,0,1.0,401.0
467,3355,1591,117,564,6,2,752,10,92,128,0,0,1.0,402.0
468,3358,1599,117,572,6,2,753,10,92,128,0,0,1.0,403.0
469,3360,1608,117,580,6,2,754,10,92,128,0,0,1.0,404.0
470,3363,1617,117,564,6,2,755,10,92,128,0,0,1.0,405.0
471,3365,1625,117,572,6,2,756,10,92,128,0,0,1.0,406.0
472,3367,1634,117,580,6,2,757,10,92,128,0,0,1.0,407.0
473,3370,1643,117,564,6,2,758,10,92,128,0,0,1.0,408.0
474,3372,1651,117,556,6,2,759,10,92,128,0,0,1.0,409.0
475,3374,1660,117,564,6,2,760,10,92,128,0,0,1.0,410.0
476,3377,1668,117,572,6,2,761,10,92,128,0,0,1.0,411.0
477,3379,1677,117,580,6,2,762,10,92,128,0,0,1.0,412.0
478,3382,1685,117,564,6,2,763,10,92,128,0,0,1.0,413.0
479,3384,1694,117,572,6,2,764,10,92,128,0,0,1.0,414.0
480,3386,1703,117,580,6,2,765,10,92,128,0,0,1.0,415.0
481,3389,1711,117,564,6,2,766,10,92,128,0,0,1.0,416.0
482,3391,1720,117,572,6,2,767,10,92,128,0,0,1.0,417.0
483,3393,1728,117,580,6,2,768,11,92,128,0,0,1.0,418.0
484,3396,1737,117,564,6,2,769,11,92,128,0,0,1.0,419.0
485,3398,1746,117,572,6,2,770,11,92,128,0,0,1.0,420.0
486,3401,1754,117,580,6,2,771,11,92,128,0,0,1.0,421.0
487,3403,1763,117,564,6,2,772,11,92,128,0,0,1.0,422.0
488,3405,1772,117,572,6,2,773,11,92,128,0,0,1.0,423.0
489,3408,1780,117,580,6,2,774,11,92,128,0,0,1.0,424.0
490,3410,1789,117,564,6,2,775,11,92,128,0,0,1.0,425.0
491,3412,1797,117,572,6,2,776,11,92,128,0,0,1.0,426.0
492,3415,1806,117,580,6,2,777,11,92,128,0,0,1.0,427.0
493,3417,1815,117,564,6,2,778,11,92,128,0,0,1.0,428.0
494,3420,1823,117,572,6,2,779,11,92,128,0,0,1.0,429.0
495,3422,1832,117,580,6,2,780,11,92,128,0,0,1.0,430.0
496,3424,1841,117,564,6,2,781,11,92,128,0,0,1.0,431.0
497,3427,1849,117,572,6,2,782,11,92,128,0,0,1.0,432.0
498,3429,1858,117,580,6,2,783,11,92,128,0,0,1.0,433.0
499,3431,1867,117,564,6,2,784,11,92,128,0,0,1.0,434.0
500,3434,1875,117,572,6,2,785,11,92,128,0,0,1.0,435.0
501,3436,1884,117,580,6,2,786,11,92,128,0,0,1.0,436.0
502,3439,1892,117,564,6,2,787,11,92,128,0,0,1.0,437.0
503,3441,1901,117,572,6,2,788,11,92,128,0,0,1.0,438.0
504,3443,1910,117,580,6,2,789,11,92,128,0,0,1.0,439.0
505,3446,1918,117,564,6,2,790,11,92,128,0,0,1.0,440.0
506,3448,1927,117,572,6,2,791,11,92,128,0,0,1.0,441.0
507,3450,1935,117,580,6,2,792,11,92,128,0,0,1.0,442.0
508,3453,1944,117,564,6,2,793,11,92,128,0,0,1.0,443.0
509,3455,1953,117,572,6,2,794,11,92,128,0,0,1.0,444.0
510,3458,1961,117,580,6,2,795,11,92,128,0,0,1.0,445.0
511,3460,1970,117,564,6,2,796,11,92,128,0,0,1.0,446.0
512,3462,1979,117,572,6,2,797,11,92,128,0,0,1.0,447.0
513,3465,1987,117,580,6,2,798,12,92,128,0,0,1.0,448.0
514,3467,1996,117,564,6,2,799,12,92,128,0,0,1.0,449.0
515,3469,2004,117,572,6,2,800,12,92,128,0,0,1.0,450.0
516,3472,2013,117,580,6,2,801,12,92,128,0,0,1.0,451.0
517,3474,2022,117,564,6,2,802,12,92,128,0,0,1.0,452.0
518,3477,2030,117,572,6,2,803,12,92,128,0,0,1.0,453.0
519,3479,2039,117,580,6,2,804,12,92,128,0,0,1.0,454.0
520,3481,2048,117,564,6,2,805,12,92,128,0,0,1.0,455.0
521,3484,2056,117,572,6,2,806,12,92,128,0,0,1.0,456.0
522,3486,2065,117,580,6,2,807,12,92,128,0,0,1.0,457.0
523,3489,2073,117,564,6,2,808,12,92,128,0,0,1.0,458.0
524,3491,2082,117,572,6,2,809,12,92,128,0,0,1.0,459.0
525,3493,2091,118,580,6,2,810,12,92,128,0,0,1.0,460.0
526,3496,2099,118,564,6,2,811,12,92,128,0,0,1.0,461.0
527,3498,2108,118,572,6,2,812,12,92,128,0,0,1.0,462.0
528,3500,2117,118,580,6,2,813,12,92,128,0,0,1.0,463.0
529,3502,2125,118,564,6,2,814,12,92,128,0,0,1.0,464.0
530,3504,2134,118,572,6,2,815,12,92,128,0,0,1.0,465.0
531,3507,2143,118,580,6,2,816,12,92,128,0,0,1.0,466.0
532,3509,2151,118,564,6,2,817,12,72,128,0,0,1.0,467.0
533,3511,2160,118,572,6,2,818,12,72,128,0,0,1.0,468.0
534,3513,2169,118,580,6,2,819,12,72,128,0,0,1.0,469.0
535,3515,2177,119,584,6,2,820,12,72,128,0,0,1.0,470.0
536,3518,2186,119,588,6,2,821,12,72,128,0,0,1.0,471.0
537,3520,2195,119,592,6,2,822,12,72,128,0,0,1.0,472.0
538,3522,2204,119,596,6,2,823,12,72,128,0,0,1.0,473.0
539,3524,2213,120,600,6,2,824,12,74,128,0,0,1.0,474.0
540,3526,2223,120,604,6,2,825,12,74,128,0,0,1.0,475.0
541,3528,2232,120,608,6,2,826,12,74,128,0,0,1.0,476.0
542,3530,2241,120,612,6,2,827,13,74,128,0,0,1.0,477.0
543,3531,2250,120,616,6,2,828,13,74,128,0,0,1.0,478.0
544,3533,2260,121,620,6,2,829,13,74,128,0,0,1.0,479.0
545,3535,2269,121,624,6,2,830,13,74,128,0,0,1.0,480.0
546,3537,2279,121,628,6,2,831,13,74,128,0,0,1.0,481.0
547,3538,2289,122,632,6,2,832,13,74,128,0,0,1.0,482.0
548,3540,2299,122,636,6,2,833,13,74,128,0,0,1.0,483.0
549,3542,2308,122,640,6,2,834,13,74,128,0,0,1.0,484.0
550,3543,2318,123,642,6,2,835,13,74,128,0,0,1.0,485.0
551,3544,2328,123,644,6,2,836,13,74,128,0,0,1.0,486.0
552,3546,2338,124,646,6,2,837,13,74,128,0,0,1.0,487.0
553,3547,2348,124,648,6,2,838,13,74,128,0,0,1.0,488.0
554,3548,2358,125,650,6,2,839,13,74,128,0,0,1.0,489.0
555,3549,2368,125,652,6,2,840,13,74,128,0,0,1.0,490.0
556,3549,2379,126,654,6,2,841,13,74,128,0,0,1.0,491.0
557,3550,2389,126,656,6,2,842,13,74,128,0,0,1.0,492.0
558,3551,2399,127,658,6,2,843,13,74,128,0,0,1.0,493.0
559,3551,2409,128,660,6,2,844,13,72,128,0,0,1.0,494.0
560,3551,2420,128,662,6,2,845,13,72,128,0,0,1.0,495.0
561,3551,2430,129,664,6,2,846,13,72,128,0,0,1.0,496.0
562,3551,2440,130,666,6,2,847,13,74,128,0,0,1.0,497.0
563,3550,2451,131,668,6,2,848,13,74,128,0,0,1.0,498.0
564,3550,2461,131,670,6,2,849,13,74,128,0,0,1.0,499.0
565,3549,2472,132,672,6,2,850,13,74,128,0,0,1.0,500.0
566,3548,2482,133,674,6,2,851,13,74,128,0,0,1.0,501.0
567,3547,2493,134,676,6,2,852,13,74,128,0,0,1.0,502.0
568,3546,2503,135,678,6,2,853,13,74,128,0,0,1.0,503.0
569,3545,2514,136,680,6,2,854,13,74,128,0,0,1.0,504.0
570,3544,2524,137,682,6,2,855,13,74,128,0,0,1.0,505.0
571,3542,2535,138,684,6,2,856,13,74,128,0,0,1.0,506.0
572,3539,2545,139,686,6,2,857,13,74,128,0,0,1.0,507.0
573,3537,2556,140,688,6,2,858,13,74,128,0,0,1.0,508.0
574,3534,2566,141,690,6,2,859,14,74,128,0,0,1.0,509.0
575,3531,2576,142,692,6,2,860,14,74,128,0,0,1.0,510.0
576,3528,2587,143,694,6,2,861,14,74,128,0,0,1.0,511.0
577,3524,2597,144,696,6,2,862,14,74,128,0,0,1.0,512.0
578,3521,2607,145,698,6,2,863,14,74,128,0,0,1.0,513.0
579,3517,2618,147,700,6,2,864,14,74,128,0,0,1.0,514.0
580,3514,2628,148,702,6,2,865,14,74,128,0,0,1.0,515.0
581,3510,2638,149,704,6,2,866,14,74,128,0,0,1.0,516.0
582,3506,2648,150,705,6,2,867,14,74,128,0,0,1.0,517.0
583,3502,2659,151,707,6,2,868,14,74,128,0,0,1.0,518.0
584,3497,2669,153,708,6,2,869,14,74,128,0,0,1.0,519.0
585,3493,2679,154,710,6,2,870,14,74,128,0,0,1.0,520.0
586,3489,2689,155,711,6,2,871,14,74,128,0,0,1.0,521.0
587,3484,2699,156,713,6,2,872,14,74,128,0,0,1.0,522.0
588,3480,2710,157,714,6,2,873,14,74,128,0,0,1.0,523.0
589,3474,2719,158,716,6,2,874,14,74,128,0,0,1.0,524.0
590,3468,2729,160,717,6,2,875,14,74,128,0,0,1.0,525.0
591,3463,2739,161,719,6,2,876,14,74,128,0,0,1.0,526.0
592,3457,2748,162,720,6,2,877,14,74,128,0,0,1.0,527.0
593,3450,2758,163,722,6,2,878,14,74,128,0,0,1.0,528.0
594,3444,2767,164,723,6,2,879,14,74,128,0,0,1.0,529.0
595,3437,2775,165,725,6,2,880,14,74,128,0,0,1.0,530.0
596,3429,2784,166,726,6,2,881,14,74,128,0,0,1.0,531.0
597,3421,2792,167,728,6,2,882,14,72,128,0,0,1.0,532.0
598,3412,2799,168,729,6,2,883,14,72,128,0,0,1.0,533.0
599,3404,2806,169,731,6,2,884,14,72,128,0,0,1.0,534.0
600,3394,2813,170,732,6,2,885,14,72,128,0,0,1.0,535.0
601,3385,2820,171,734,6,2,886,15,72,128,0,0,1.0,536.0
602,3376,2827,172,735,6,2,887,15,72,128,0,0,1.0,537.0
603,3366,2833,172,737,6,2,888,15,72,128,0,0,1.0,538.0
604,3356,2839,173,738,6,2,889,15,92,128,0,0,1.0,539.0
605,3346,2844,174,740,6,2,890,15,92,128,0,0,1.0,540.0
606,3336,2850,174,741,6,2,891,15,92,128,0,0,1.0,541.0
607,3326,2855,175,743,6,2,892,15,92,128,0,0,1.0,542.0
608,3315,2860,175,727,6,2,893,15,92,128,0,0,1.0,543.0
609,3305,2865,176,712,6,2,894,15,92,128,0,0,1.0,544.0
610,3295,2869,176,696,6,2,895,15,92,128,0,0,1.0,545.0
611,3285,2874,176,681,6,2,896,15,92,128,0,0,1.0,546.0
612,3275,2878,177,665,6,2,897,15,92,128,0,0,1.0,547.0
613,3265,2882,177,650,6,2,898,15,92,128,0,0,1.0,548.0
614,3256,2886,177,634,6,2,899,15,92,128,0,0,1.0,549.0
615,3247,2889,177,619,6,2,900,15,92,128,0,0,1.0,550.0
616,3238,2893,177,603,6,2,901,15,92,128,0,0,1.0,551.0
617,3229,2897,177,588,6,2,902,15,92,128,0,0,1.0,552.0
618,3220,2900,177,572,6,2,903,15,92,128,0,0,1.0,553.0
619,3212,2903,177,580,6,2,904,15,92,128,0,0,1.0,554.0
620,3204,2907,177,564,6,2,905,15,92,128,0,0,1.0,555.0
621,3195,2910,176,572,6,2,906,15,92,128,0,0,1.0,556.0
622,3187,2914,176,580,6,2,907,15,92,128,0,0,1.0,557.0
623,3179,2917,176,564,6,2,908,15,92,128,0,0,1.0,558.0
624,3171,2921,176,556,6,2,909,15,92,128,0,0,1.0,559.0
625,3163,2924,176,564,6,2,910,15,92,128,0,0,1.0,560.0
626,3155,2927,176,572,6,2,911,15,92,128,0,0,1.0,561.0
627,3146,2931,176,580,6,2,912,15,92,128,0,0,1.0,562.0
628,3138,2934,176,564,6,2,913,15,92,128,0,0,1.0,563.0
629,3130,2938,176,572,6,2,914,16,92,128,0,0,1.0,564.0
630,3122,2941,176,580,6,2,915,16,92,128,0,0,1.0,565.0
631,3113,2945,176,564,6,2,916,16,92,128,0,0,1.0,566.0
632,3105,2948,176,572,6,2,917,16,92,128,0,0,1.0,567.0
633,3097,2952,176,580,6,2,918,16,92,128,0,0,1.0,568.0
634,3088,2955,176,564,6,2,919,16,92,128,0,0,1.0,569.0
635,3080,2959,176,556,6,2,920,16,92,128,0,0,1.0,570.0
636,3072,2962,176,548,6,2,921,16,92,128,0,0,1.0,571.0
637,3064,2965,176,556,6,2,922,16,72,128,0,0,1.0,572.0
638,3056,2969,176,564,6,2,923,16,72,128,0,0,1.0,573.0
639,3048,2972,176,572,6,2,924,16,72,128,0,0,1.0,574.0
640,3040,2976,176,580,6,2,925,16,72,128,0,0,1.0,575.0
641,3032,2979,176,584,6,2,926,16,92,128,0,0,1.0,576.0
642,3023,2983,176,568,6,2,927,16,72,128,0,0,1.0,577.0
643,3015,2986,176,576,6,2,928,16,72,128,0,0,1.0,578.0
644,3007,2990,176,580,6,2,929,16,72,128,0,0,1.0,579.0
645,2998,2993,176,584,6,2,930,16,72,128,0,0,1.0,580.0
646,2990,2997,176,588,6,2,931,16,72,128,0,0,1.0,581.0
647,2981,3000,176,592,6,2,932,16,72,128,0,0,1.0,582.0
648,2973,3004,176,596,6,2,933,16,92,128,0,0,1.0,583.0
649,2964,3008,176,580,6,2,934,16,92,128,0,0,1.0,584.0
650,2956,3011,176,564,6,2,935,16,92,128,0,0,1.0,585.0
651,2948,3015,176,572,6,2,936,16,72,128,0,0,1.0,586.0
652,2940,3018,176,580,6,2,937,16,92,128,0,0,1.0,587.0
653,2931,3022,176,564,6,2,938,16,92,128,0,0,1.0,588.0
654,2923,3025,176,572,6,2,939,16,92,128,0,0,1.0,589.0
655,2915,3029,176,580,6,2,940,16,92,128,0,0,1.0,590.0
656,2907,3032,176,564,6,2,941,16,92,128,0,0,1.0,591.0
657,2899,3036,176,572,6,2,942,16,92,128,0,0,1.0,592.0
658,2890,3039,176,580,6,2,943,16,92,128,0,0,1.0,593.0
659,2882,3043,176,564,6,2,944,16,92,128,0,0,1.0,594.0
660,2874,3046,176,572,6,2,945,16,92,128,0,0,1.0,595.0
661,2866,3050,176,580,6,2,946,16,92,128,0,0,1.0,596.0
662,2857,3053,176,564,6,2,947,16,92,128,0,0,1.0,597.0
663,2849,3057,176,572,6,2,948,16,92,128,0,0,1.0,598.0
664,2841,3060,176,580,6,2,949,16,92,128,0,0,1.0,599.0
665,2833,3064,176,564,6,2,950,16,92,128,0,0,1.0,600.0
666,2824,3067,176,572,6,2,951,16,92,128,0,0,1.0,601.0
667,2816,3071,176,580,6,2,952,16,92,128,0,0,1.0,602.0
668,2808,3074,176,564,6,2,953,18,92,128,0,0,1.0,603.0
669,2800,3078,176,556,6,2,954,18,92,128,0,0,1.0,604.0
670,2792,3081,176,564,6,2,955,18,92,128,0,0,1.0,605.0
671,2784,3085,176,556,6,2,956,18,92,128,0,0,1.0,606.0
672,2776,3088,176,564,6,2,957,18,92,128,0,0,1.0,607.0
673,2768,3092,176,572,6,2,958,18,92,128,0,0,1.0,608.0
674,2759,3095,176,580,6,2,959,18,92,128,0,0,1.0,609.0
675,2751,3099,176,564,6,2,960,18,92,128,0,0,1.0,610.0
676,2743,3102,176,572,6,2,961,18,92,128,0,0,1.0,611.0
677,2735,3106,176,580,6,2,962,18,92,128,0,0,1.0,612.0
678,2726,3109,176,564,6,2,963,18,92,128,0,0,1.0,613.0
679,2718,3113,176,572,6,2,964,18,92,128,0,0,1.0,614.0
680,2710,3116,176,580,6,2,965,18,92,128,0,0,1.0,615.0
681,2702,3120,176,572,6,2,966,18,92,128,0,0,1.0,616.0
682,2693,3123,176,580,6,2,967,18,92,128,0,0,1.0,617.0
683,2685,3127,176,564,6,2,968,18,92,128,0,0,1.0,618.0
684,2677,3130,176,572,6,2,969,18,92,128,0,0,1.0,619.0
685,2669,3134,176,580,6,2,970,18,92,128,0,0,1.0,620.0
686,2660,3137,176,564,6,2,971,18,92,128,0,0,1.0,621.0
687,2652,3141,176,572,6,2,972,18,92,128,0,0,1.0,622.0
688,2644,3144,176,580,6,2,973,18,92,128,0,0,1.0,623.0
689,2636,3148,176,564,6,2,974,18,92,128,0,0,1.0,624.0
690,2628,3152,176,572,6,2,975,18,92,128,0,0,1.0,625.0
691,2619,3155,176,580,6,2,976,18,92,128,0,0,1.0,626.0
692,2611,3159,176,564,6,2,977,18,92,128,0,0,1.0,627.0
693,2603,3162,176,572,6,2,978,18,92,128,0,0,1.0,628.0
694,2595,3166,176,580,6,2,979,18,92,128,0,0,1.0,629.0
695,2586,3169,176,564,6,2,980,18,92,128,0,0,1.0,630.0
696,2578,3173,176,572,6,2,981,18,92,128,0,0,1.0,631.0
697,2570,3176,176,580,6,2,982,18,92,128,0,0,1.0,632.0
698,2562,3180,176,564,6,2,983,18,92,128,0,0,1.0,633.0
699,2554,3183,176,572,6,2,984,18,92,128,0,0,1.0,634.0
700,2545,3187,176,580,6,2,985,18,92,128,0,0,1.0,635.0
701,2537,3191,176,564,6,2,986,18,92,128,0,0,1.0,636.0
702,2529,3194,176,572,6,2,987,18,92,128,0,0,1.0,637.0
703,2521,3198,176,580,6,2,988,18,92,128,0,0,1.0,638.0
704,2513,3201,176,564,6,2,989,18,92,128,0,0,1.0,639.0
705,2504,3205,176,572,6,2,990,18,92,128,0,0,1.0,640.0
706,2496,3208,176,580,6,2,991,18,92,128,0,0,1.0,641.0
707,2488,3212,176,564,6,2,992,18,92,128,0,0,1.0,642.0
708,2480,3216,176,572,6,2,993,18,92,128,0,0,1.0,643.0
709,2472,3219,176,580,6,2,994,18,92,128,0,0,1.0,644.0
710,2463,3223,176,564,6,2,995,18,72,128,0,0,1.0,645.0
711,2455,3227,176,572,6,2,996,18,72,128,0,0,1.0,646.0
712,2447,3230,176,580,6,2,997,18,72,128,0,0,1.0,647.0
713,2439,3234,176,584,6,2,998,18,72,128,0,0,1.0,648.0
714,2430,3238,176,588,6,2,999,18,72,128,0,0,1.0,649.0
715,2422,3241,176,592,6,2,1000,18,72,128,0,0,1.0,650.0
716,2414,3245,176,596,6,2,1001,18,72,128,0,0,1.0,651.0
717,2405,3249,175,600,6,2,1002,18,72,128,0,0,1.0,652.0
718,2396,3253,175,604,6,2,1003,18,74,128,0,0,1.0,653.0
719,2388,3256,175,596,6,2,1004,18,74,128,0,0,1.0,654.0
720,2379,3260,175,600,6,2,1005,18,74,128,0,0,1.0,655.0
721,2371,3264,175,604,6,2,1006,18,74,128,0,0,1.0,656.0
722,2362,3268,175,608,6,2,1007,18,74,128,0,0,1.0,657.0
723,2353,3272,175,612,6,2,1008,18,74,128,0,0,1.0,658.0
724,2345,3276,175,616,6,2,1009,18,74,128,0,0,1.0,659.0
725,2336,3280,175,620,6,2,1010,18,74,128,0,0,1.0,660.0
726,2327,3284,175,624,6,2,1011,18,74,128,0,0,1.0,661.0
727,2318,3288,175,628,6,2,1012,18,74,128,0,0,1.0,662.0
728,2309,3292,175,632,6,2,1013,18,74,128,0,0,1.0,663.0
729,2300,3296,175,636,6,2,1014,20,74,128,0,0,1.0,664.0
730,2291,3300,175,640,6,2,1015,20,74,128,0,0,1.0,665.0
731,2282,3304,175,642,6,2,1016,20,74,128,0,0,1.0,666.0
732,2273,3308,175,644,6,2,1017,20,74,128,0,0,1.0,667.0
733,2264,3312,175,646,6,2,1018,20,74,128,0,0,1.0,668.0
734,2254,3316,175,648,6,2,1019,20,74,128,0,0,1.0,669.0
735,2245,3320,175,650,6,2,1020,20,74,128,0,0,1.0,670.0
736,2236,3325,175,652,6,2,1021,20,74,128,0,0,1.0,671.0
737,2227,3329,175,654,6,2,1022,20,74,128,0,0,1.0,672.0
738,2217,3333,175,656,6,2,1023,20,74,128,0,0,1.0,673.0
739,2208,3338,175,658,6,2,1024,20,74,128,0,0,1.0,674.0
740,2199,3342,175,660,6,2,1025,20,74,128,0,0,1.0,675.0
741,2189,3346,175,662,6,2,1026,20,74,128,0,0,1.0,676.0
742,2180,3351,175,664,6,2,1027,20,74,128,0,0,1.0,677.0
743,2171,3355,175,666,6,2,1028,20,74,128,0,0,1.0,678.0
744,2161,3359,175,668,6,2,1029,20,74,128,0,0,1.0,679.0
745,2152,3364,175,670,6,2,1030,20,74,128,0,0,1.0,680.0
746,2142,3368,175,672,6,2,1031,20,74,128,0,0,1.0,681.0
747,2133,3373,175,674,6,2,1032,20,74,128,0,0,1.0,682.0
748,2123,3377,175,676,6,2,1033,20,74,128,0,0,1.0,683.0
749,2113,3381,175,678,6,2,1034,20,74,128,0,0,1.0,684.0
750,2104,3386,175,680,6,2,1035,20,74,128,0,0,1.0,685.0
751,2094,3390,175,682,6,2,1036,20,74,128,0,0,1.0,686.0
752,2085,3395,175,684,6,2,1037,20,74,128,0,0,1.0,687.0
753,2075,3399,175,686,6,2,1038,20,74,128,0,0,1.0,688.0
754,2065,3404,175,688,6,2,1039,20,74,128,0,0,1.0,689.0
755,2055,3408,175,690,6,2,1040,20,74,128,0,0,1.0,690.0
756,2046,3413,175,692,6,2,1041,20,74,128,0,0,1.0,691.0
757,2036,3418,175,694,6,2,1042,20,74,128,0,0,1.0,692.0
758,2026,3422,175,696,6,2,1043,20,74,128,0,0,1.0,693.0
759,2016,3427,175,698,6,2,1044,20,74,128,0,0,1.0,694.0
760,2006,3431,175,700,6,2,1045,20,74,128,0,0,1.0,695.0
761,1996,3436,175,702,6,2,1046,20,74,128,0,0,1.0,696.0
762,1986,3441,175,704,6,2,1047,20,74,128,0,0,1.0,697.0
763,1976,3445,175,706,6,2,1048,22,74,128,0,0,1.0,698.0
764,1966,3450,175,707,6,2,1049,22,74,128,0,0,1.0,699.0
765,1956,3454,175,709,6,2,1050,22,74,128,0,0,1.0,700.0
766,1946,3459,175,710,6,2,1051,22,74,128,0,0,1.0,701.0
767,1936,3464,175,712,6,2,1052,22,74,128,0,0,1.0,702.0
768,1926,3468,175,713,6,2,1053,22,74,128,0,0,1.0,703.0
769,1916,3473,175,715,6,2,1054,22,74,128,0,0,1.0,704.0
770,1905,3477,176,716,6,2,1055,22,74,128,0,0,1.0,705.0
771,1895,3482,176,718,6,2,1056,22,74,128,0,0,1.0,706.0
772,1885,3486,176,719,6,2,1057,22,74,128,0,0,1.0,707.0
773,1875,3491,176,721,6,2,1058,22,74,128,0,0,1.0,708.0
774,1864,3495,176,722,6,2,1059,22,74,128,0,0,1.0,709.0
775,1854,3500,176,724,6,2,1060,22,74,128,0,0,1.0,710.0
776,1843,3504,177,725,6,2,1061,22,74,128,0,0,1.0,711.0
777,1833,3508,177,727,6,2,1062,22,74,128,0,0,1.0,712.0
778,1822,3512,178,728,6,2,1063,22,74,128,0,0,1.0,713.0
779,1812,3517,178,730,6,2,1064,22,74,128,0,0,1.0,714.0
780,1801,3521,179,731,6,2,1065,22,74,128,0,0,1.0,715.0
781,1790,3525,179,733,6,2,1066,22,74,128,0,0,1.0,716.0
