step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3066,853,114,640,6,2,682,7,74,128,0,0,1.0,332.0
398,3069,863,114,642,6,2,683,7,74,128,0,0,1.0,333.0
399,3073,872,114,644,6,2,684,7,74,128,0,0,1.0,334.0
400,3076,881,114,636,6,2,685,7,74,128,0,0,1.0,335.0
401,3080,891,114,640,6,2,686,7,74,128,0,0,1.0,336.0
402,3083,900,114,642,6,2,687,7,74,128,0,0,1.0,337.0
403,3087,910,114,644,6,2,688,7,74,128,0,0,1.0,338.0
404,3090,919,114,646,6,2,689,7,74,128,0,0,1.0,339.0
405,3094,928,114,648,6,2,690,7,74,128,0,0,1.0,340.0
406,3097,938,114,650,6,2,691,7,72,128,0,0,1.0,341.0
407,3101,947,114,652,6,2,692,7,72,128,0,0,1.0,342.0
408,3104,957,114,654,6,2,693,7,72,128,0,0,1.0,343.0
409,3108,967,114,656,6,2,694,7,92,128,0,0,1.0,344.0
410,3111,976,114,640,6,2,695,7,92,128,0,0,1.0,345.0
411,3115,985,114,624,6,2,696,7,92,128,0,0,1.0,346.0
412,3118,995,114,608,6,2,697,7,92,128,0,0,1.0,347.0
413,3122,1004,114,592,6,2,698,7,92,128,0,0,1.0,348.0
414,3125,1012,114,576,6,2,699,7,92,128,0,0,1.0,349.0
415,3128,1021,114,580,6,2,700,7,92,128,0,0,1.0,350.0
416,3131,1029,114,564,6,2,701,9,92,128,0,0,1.0,351.0
417,3134,1037,114,572,6,2,702,9,92,128,0,0,1.0,352.0
418,3138,1046,114,580,6,2,703,9,72,128,0,0,1.0,353.0
419,3141,1054,114,584,6,2,704,9,72,128,0,0,1.0,354.0
420,3144,1063,114,588,6,2,705,9,72,128,0,0,1.0,355.0
421,3147,1071,114,592,6,2,706,9,72,128,0,0,1.0,356.0
422,3151,1080,114,596,6,2,707,9,72,128,0,0,1.0,357.0
423,3154,1089,113,600,6,2,708,9,72,128,0,0,1.0,358.0
424,3157,1097,113,604,6,2,709,9,72,128,0,0,1.0,359.0
425,3161,1106,113,608,6,2,710,9,72,128,0,0,1.0,360.0
426,3164,1115,113,612,6,2,711,9,72,128,0,0,1.0,361.0
427,3167,1124,113,616,6,2,712,9,72,128,0,0,1.0,362.0
428,3171,1133,113,620,6,2,713,9,72,128,0,0,1.0,363.0
429,3174,1142,113,624,6,2,714,9,72,128,0,0,1.0,364.0
430,3178,1151,113,616,6,2,715,9,72,128,0,0,1.0,365.0
431,3182,1160,112,620,6,2,716,9,72,128,0,0,1.0,366.0
432,3185,1169,112,624,6,2,717,9,72,128,0,0,1.0,367.0
433,3189,1178,112,628,6,2,718,9,72,128,0,0,1.0,368.0
434,3193,1187,112,632,6,2,719,9,72,128,0,0,1.0,369.0
435,3197,1196,112,636,6,2,720,9,72,128,0,0,1.0,370.0
436,3200,1205,112,640,6,2,721,9,72,128,0,0,1.0,371.0
437,3204,1215,112,642,6,2,722,9,72,128,0,0,1.0,372.0
438,3208,1224,112,644,6,2,723,9,72,128,0,0,1.0,373.0
439,3212,1233,112,646,6,2,724,9,72,128,0,0,1.0,374.0
440,3216,1243,112,648,6,2,725,9,72,128,0,0,1.0,375.0
441,3219,1252,112,650,6,2,726,9,72,128,0,0,1.0,376.0
442,3223,1261,112,642,6,2,727,9,72,128,0,0,1.0,377.0
443,3227,1271,112,644,6,2,728,9,72,128,0,0,1.0,378.0
444,3231,1280,112,646,6,2,729,9,72,128,0,0,1.0,379.0
445,3235,1289,112,648,6,2,730,9,72,128,0,0,1.0,380.0
446,3239,1299,112,650,6,2,731,9,72,128,0,0,1.0,381.0
447,3243,1308,112,652,6,2,732,9,72,128,0,0,1.0,382.0
448,3247,1317,112,654,6,2,733,9,72,128,0,0,1.0,383.0
449,3251,1327,112,656,6,2,734,9,72,128,0,0,1.0,384.0
450,3255,1336,112,658,6,2,735,9,72,128,0,0,1.0,385.0
451,3259,1346,112,660,6,2,736,9,72,128,0,0,1.0,386.0
452,3263,1355,112,662,6,2,737,9,72,128,0,0,1.0,387.0
453,3267,1365,112,664,6,2,738,9,92,128,0,0,1.0,388.0
454,3271,1374,112,648,6,2,739,9,92,128,0,0,1.0,389.0
455,3275,1384,112,632,6,2,740,9,92,128,0,0,1.0,390.0
456,3279,1393,112,616,6,2,741,9,92,128,0,0,1.0,391.0
457,3282,1402,112,600,6,2,742,9,92,128,0,0,1.0,392.0
458,3286,1410,112,584,6,2,743,9,92,128,0,0,1.0,393.0
459,3290,1419,112,568,6,2,744,9,92,128,0,0,1.0,394.0
460,3293,1427,112,576,6,2,745,9,92,128,0,0,1.0,395.0
461,3296,1435,112,580,6,2,746,9,92,128,0,0,1.0,396.0
462,3300,1443,112,564,6,2,747,9,92,128,0,0,1.0,397.0
463,3303,1452,112,572,6,2,748,9,92,128,0,0,1.0,398.0
464,3307,1460,112,580,6,2,749,9,92,128,0,0,1.0,399.0
465,3310,1468,112,564,6,2,750,9,92,128,0,0,1.0,400.0
466,3314,1476,112,572,6,2,751,10,92,128,0,0,1.0,401.0
467,3317,1485,112,580,6,2,752,10,92,128,0,0,1.0,402.0
468,3321,1493,112,564,6,2,753,10,92,128,0,0,1.0,403.0
469,3324,1501,112,556,6,2,754,10,92,128,0,0,1.0,404.0
470,3328,1509,112,564,6,2,755,10,92,128,0,0,1.0,405.0
471,3331,1517,112,556,6,2,756,10,92,128,0,0,1.0,406.0
472,3335,1525,112,564,6,2,757,10,92,128,0,0,1.0,407.0
473,3338,1533,112,572,6,2,758,10,92,128,0,0,1.0,408.0
474,3341,1542,112,580,6,2,759,10,92,128,0,0,1.0,409.0
475,3345,1550,112,564,6,2,760,10,92,128,0,0,1.0,410.0
476,3348,1558,112,572,6,2,761,10,92,128,0,0,1.0,411.0
477,3352,1566,112,580,6,2,762,10,92,128,0,0,1.0,412.0
478,3355,1575,112,564,6,2,763,10,92,128,0,0,1.0,413.0
479,3359,1583,112,572,6,2,764,10,92,128,0,0,1.0,414.0
480,3362,1591,112,580,6,2,765,10,92,128,0,0,1.0,415.0
481,3366,1599,112,564,6,2,766,10,92,128,0,0,1.0,416.0
482,3369,1607,112,572,6,2,767,10,92,128,0,0,1.0,417.0
483,3373,1616,112,580,6,2,768,10,92,128,0,0,1.0,418.0
484,3376,1624,112,564,6,2,769,10,92,128,0,0,1.0,419.0
485,3380,1632,112,572,6,2,770,10,92,128,0,0,1.0,420.0
486,3383,1640,112,580,6,2,771,10,92,128,0,0,1.0,421.0
487,3387,1649,112,572,6,2,772,10,92,128,0,0,1.0,422.0
488,3390,1657,112,580,6,2,773,10,92,128,0,0,1.0,423.0
489,3394,1665,112,564,6,2,774,10,92,128,0,0,1.0,424.0
490,3397,1673,112,572,6,2,775,10,92,128,0,0,1.0,425.0
491,3401,1682,112,580,6,2,776,10,92,128,0,0,1.0,426.0
492,3404,1690,112,564,6,2,777,10,92,128,0,0,1.0,427.0
493,3408,1698,112,572,6,2,778,10,92,128,0,0,1.0,428.0
494,3411,1706,112,580,6,2,779,10,92,128,0,0,1.0,429.0
495,3415,1715,112,564,6,2,780,10,92,128,0,0,1.0,430.0
496,3418,1723,112,572,6,2,781,10,92,128,0,0,1.0,431.0
497,3421,1731,112,580,6,2,782,11,92,128,0,0,1.0,432.0
498,3425,1740,112,564,6,2,783,11,92,128,0,0,1.0,433.0
499,3428,1748,112,572,6,2,784,11,92,128,0,0,1.0,434.0
500,3432,1756,112,580,6,2,785,11,92,128,0,0,1.0,435.0
501,3435,1764,112,564,6,2,786,11,92,128,0,0,1.0,436.0
502,3439,1772,112,572,6,2,787,11,92,128,0,0,1.0,437.0
503,3442,1781,112,580,6,2,788,11,92,128,0,0,1.0,438.0
504,3446,1789,112,564,6,2,789,11,92,128,0,0,1.0,439.0
505,3449,1797,112,572,6,2,790,11,92,128,0,0,1.0,440.0
506,3453,1805,112,580,6,2,791,11,92,128,0,0,1.0,441.0
507,3456,1814,112,564,6,2,792,11,92,128,0,0,1.0,442.0
508,3460,1822,112,572,6,2,793,11,92,128,0,0,1.0,443.0
509,3463,1830,112,580,6,2,794,11,92,128,0,0,1.0,444.0
510,3467,1838,112,564,6,2,795,11,92,128,0,0,1.0,445.0
511,3470,1847,112,572,6,2,796,11,92,128,0,0,1.0,446.0
512,3474,1855,112,580,6,2,797,11,92,128,0,0,1.0,447.0
513,3477,1863,112,564,6,2,798,11,92,128,0,0,1.0,448.0
514,3480,1871,112,572,6,2,799,11,92,128,0,0,1.0,449.0
515,3484,1880,112,580,6,2,800,11,92,128,0,0,1.0,450.0
516,3487,1888,112,564,6,2,801,11,92,128,0,0,1.0,451.0
517,3491,1896,112,572,6,2,802,11,92,128,0,0,1.0,452.0
518,3494,1904,112,580,6,2,803,11,92,128,0,0,1.0,453.0
519,3498,1913,112,564,6,2,804,11,92,128,0,0,1.0,454.0
520,3501,1921,112,572,6,2,805,11,92,128,0,0,1.0,455.0
521,3505,1929,112,580,6,2,806,11,92,128,0,0,1.0,456.0
522,3508,1937,112,564,6,2,807,11,92,128,0,0,1.0,457.0
523,3512,1946,112,572,6,2,808,11,92,128,0,0,1.0,458.0
524,3515,1954,112,580,6,2,809,11,92,128,0,0,1.0,459.0
525,3518,1962,112,564,6,2,810,11,92,128,0,0,1.0,460.0
526,3522,1970,113,572,6,2,811,11,92,128,0,0,1.0,461.0
527,3525,1979,113,580,6,2,812,11,92,128,0,0,1.0,462.0
528,3528,1987,113,564,6,2,813,12,92,128,0,0,1.0,463.0
529,3532,1995,114,572,6,2,814,12,92,128,0,0,1.0,464.0
530,3535,2004,114,580,6,2,815,12,92,128,0,0,1.0,465.0
531,3538,2012,114,564,6,2,816,12,92,128,0,0,1.0,466.0
532,3541,2021,115,572,6,2,817,12,92,128,0,0,1.0,467.0
533,3544,2029,115,580,6,2,818,12,92,128,0,0,1.0,468.0
534,3547,2038,115,564,6,2,819,12,92,128,0,0,1.0,469.0
535,3549,2046,115,572,6,2,820,12,92,128,0,0,1.0,470.0
536,3552,2054,116,580,6,2,821,12,92,128,0,0,1.0,471.0
537,3555,2063,116,564,6,2,822,12,92,128,0,0,1.0,472.0
538,3558,2071,116,572,6,2,823,12,92,128,0,0,1.0,473.0
539,3560,2080,117,580,6,2,824,12,92,128,0,0,1.0,474.0
540,3563,2089,117,564,6,2,825,12,92,128,0,0,1.0,475.0
541,3565,2097,117,572,6,2,826,12,92,128,0,0,1.0,476.0
542,3567,2106,118,580,6,2,827,12,92,128,0,0,1.0,477.0
543,3570,2115,118,564,6,2,828,12,92,128,0,0,1.0,478.0
544,3572,2123,118,572,6,2,829,12,92,128,0,0,1.0,479.0
545,3574,2132,118,580,6,2,830,12,92,128,0,0,1.0,480.0
546,3576,2141,118,564,6,2,831,12,92,128,0,0,1.0,481.0
547,3579,2149,119,572,6,2,832,12,92,128,0,0,1.0,482.0
548,3581,2158,119,580,6,2,833,12,92,128,0,0,1.0,483.0
549,3583,2167,119,564,6,2,834,12,92,128,0,0,1.0,484.0
550,3585,2175,119,572,6,2,835,12,92,128,0,0,1.0,485.0
551,3587,2184,119,580,6,2,836,12,72,128,0,0,1.0,486.0
552,3589,2193,119,584,6,2,837,12,72,128,0,0,1.0,487.0
553,3591,2202,119,588,6,2,838,12,72,128,0,0,1.0,488.0
554,3593,2211,119,592,6,2,839,12,72,128,0,0,1.0,489.0
555,3595,2220,119,596,6,2,840,12,72,128,0,0,1.0,490.0
556,3597,2229,119,600,6,2,841,12,72,128,0,0,1.0,491.0
557,3599,2238,119,604,6,2,842,12,72,128,0,0,1.0,492.0
558,3601,2247,119,608,6,2,843,13,74,128,0,0,1.0,493.0
559,3604,2256,119,612,6,2,844,13,74,128,0,0,1.0,494.0
560,3606,2266,119,616,6,2,845,13,74,128,0,0,1.0,495.0
561,3608,2275,119,620,6,2,846,13,74,128,0,0,1.0,496.0
562,3610,2285,119,624,6,2,847,13,74,128,0,0,1.0,497.0
563,3612,2294,119,628,6,2,848,13,74,128,0,0,1.0,498.0
564,3614,2304,120,632,6,2,849,13,74,128,0,0,1.0,499.0
565,3616,2313,120,636,6,2,850,13,74,128,0,0,1.0,500.0
566,3618,2323,120,640,6,2,851,13,74,128,0,0,1.0,501.0
567,3620,2333,120,642,6,2,852,13,74,128,0,0,1.0,502.0
568,3622,2343,121,644,6,2,853,13,74,128,0,0,1.0,503.0
569,3624,2353,121,646,6,2,854,13,74,128,0,0,1.0,504.0
570,3626,2363,121,648,6,2,855,13,74,128,0,0,1.0,505.0
571,3628,2373,122,650,6,2,856,13,74,128,0,0,1.0,506.0
572,3629,2383,123,652,6,2,857,13,74,128,0,0,1.0,507.0
573,3630,2393,123,654,6,2,858,13,74,128,0,0,1.0,508.0
574,3632,2403,124,656,6,2,859,13,74,128,0,0,1.0,509.0
575,3633,2413,125,658,6,2,860,13,74,128,0,0,1.0,510.0
576,3634,2423,125,660,6,2,861,13,74,128,0,0,1.0,511.0
577,3635,2434,126,662,6,2,862,13,74,128,0,0,1.0,512.0
578,3635,2444,127,664,6,2,863,13,74,128,0,0,1.0,513.0
579,3635,2454,128,666,6,2,864,13,74,128,0,0,1.0,514.0
580,3636,2465,128,668,6,2,865,13,74,128,0,0,1.0,515.0
581,3636,2475,129,670,6,2,866,13,74,128,0,0,1.0,516.0
582,3637,2486,130,672,6,2,867,13,74,128,0,0,1.0,517.0
583,3637,2496,131,674,6,2,868,13,74,128,0,0,1.0,518.0
584,3637,2507,132,676,6,2,869,13,74,128,0,0,1.0,519.0
585,3637,2517,133,678,6,2,870,13,74,128,0,0,1.0,520.0
586,3637,2528,135,680,6,2,871,13,74,128,0,0,1.0,521.0
587,3637,2538,136,682,6,2,872,13,74,128,0,0,1.0,522.0
588,3637,2549,137,684,6,2,873,13,74,128,0,0,1.0,523.0
589,3637,2560,138,686,6,2,874,14,74,128,0,0,1.0,524.0
590,3636,2571,139,688,6,2,875,14,74,128,0,0,1.0,525.0
591,3635,2581,141,690,6,2,876,14,74,128,0,0,1.0,526.0
592,3634,2592,142,692,6,2,877,14,74,128,0,0,1.0,527.0
593,3633,2603,143,694,6,2,878,14,74,128,0,0,1.0,528.0
594,3632,2613,144,696,6,2,879,14,74,128,0,0,1.0,529.0
595,3630,2624,145,698,6,2,880,14,74,128,0,0,1.0,530.0
596,3628,2635,147,700,6,2,881,14,74,128,0,0,1.0,531.0
597,3626,2646,148,702,6,2,882,14,74,128,0,0,1.0,532.0
598,3624,2656,149,704,6,2,883,14,74,128,0,0,1.0,533.0
599,3621,2667,150,706,6,2,884,14,74,128,0,0,1.0,534.0
600,3618,2678,151,707,6,2,885,14,74,128,0,0,1.0,535.0
601,3616,2689,153,709,6,2,886,14,74,128,0,0,1.0,536.0
602,3613,2699,154,710,6,2,887,14,74,128,0,0,1.0,537.0
603,3610,2710,155,712,6,2,888,14,74,128,0,0,1.0,538.0
604,3607,2721,156,713,6,2,889,14,74,128,0,0,1.0,539.0
605,3604,2731,157,715,6,2,890,14,74,128,0,0,1.0,540.0
606,3600,2742,158,716,6,2,891,14,74,128,0,0,1.0,541.0
607,3596,2753,160,718,6,2,892,14,74,128,0,0,1.0,542.0
608,3592,2763,161,719,6,2,893,14,74,128,0,0,1.0,543.0
609,3588,2773,162,721,6,2,894,14,74,128,0,0,1.0,544.0
610,3583,2784,163,722,6,2,895,14,74,128,0,0,1.0,545.0
611,3578,2794,164,724,6,2,896,14,74,128,0,0,1.0,546.0
612,3572,2803,165,725,6,2,897,14,74,128,0,0,1.0,547.0
613,3566,2813,166,727,6,2,898,14,74,128,0,0,1.0,548.0
614,3559,2822,167,728,6,2,899,15,74,128,0,0,1.0,549.0
615,3552,2831,168,730,6,2,900,15,74,128,0,0,1.0,550.0
616,3544,2839,169,731,6,2,901,15,74,128,0,0,1.0,551.0
617,3537,2848,170,733,6,2,902,15,74,128,0,0,1.0,552.0
618,3529,2856,171,734,6,2,903,15,74,128,0,0,1.0,553.0
619,3520,2864,172,736,6,2,904,15,74,128,0,0,1.0,554.0
620,3512,2872,173,737,6,2,905,15,74,128,0,0,1.0,555.0
621,3503,2879,174,739,6,2,906,15,74,128,0,0,1.0,556.0
622,3494,2886,175,740,6,2,907,15,74,128,0,0,1.0,557.0
623,3484,2893,175,742,6,2,908,15,74,128,0,0,1.0,558.0
624,3475,2899,176,743,6,2,909,15,74,128,0,0,1.0,559.0
625,3465,2905,177,745,6,2,910,15,74,128,0,0,1.0,560.0
626,3454,2910,177,746,6,2,911,15,74,128,0,0,1.0,561.0
627,3444,2915,178,748,6,2,912,15,74,128,0,0,1.0,562.0
628,3433,2920,178,749,6,2,913,15,74,128,0,0,1.0,563.0
629,3422,2924,178,751,6,2,914,15,74,128,0,0,1.0,564.0
630,3411,2928,179,752,6,2,915,15,74,128,0,0,1.0,565.0
631,3400,2932,179,754,6,2,916,15,74,128,0,0,1.0,566.0
632,3389,2936,179,755,6,2,917,15,74,128,0,0,1.0,567.0
633,3378,2940,179,757,6,2,918,15,74,128,0,0,1.0,568.0
634,3367,2944,179,758,6,2,919,15,74,128,0,0,1.0,569.0
635,3356,2948,179,760,6,2,920,15,74,128,0,0,1.0,570.0
636,3344,2952,179,761,6,2,921,15,74,128,0,0,1.0,571.0
637,3333,2956,179,763,6,2,922,15,74,128,0,0,1.0,572.0
638,3322,2961,179,764,6,2,923,15,72,128,0,0,1.0,573.0
639,3311,2965,179,766,6,2,924,15,72,128,0,0,1.0,574.0
640,3299,2969,179,767,6,2,925,15,72,128,0,0,1.0,575.0
641,3288,2973,179,769,6,2,926,15,72,128,0,0,1.0,576.0
642,3277,2977,179,770,6,2,927,15,72,128,0,0,1.0,577.0
643,3265,2981,179,760,6,2,928,15,72,128,0,0,1.0,578.0
644,3254,2985,179,752,6,2,929,15,72,128,0,0,1.0,579.0
645,3243,2989,179,753,6,2,930,15,72,128,0,0,1.0,580.0
646,3232,2992,179,755,6,2,931,15,72,128,0,0,1.0,581.0
647,3221,2996,179,756,6,2,932,15,72,128,0,0,1.0,582.0
648,3210,3000,179,758,6,2,933,15,72,128,0,0,1.0,583.0
649,3199,3004,179,759,6,2,934,15,72,128,0,0,1.0,584.0
650,3187,3008,179,752,6,2,935,15,72,128,0,0,1.0,585.0
651,3176,3012,179,753,6,2,936,15,72,128,0,0,1.0,586.0
652,3165,3016,179,755,6,2,937,15,72,128,0,0,1.0,587.0
653,3154,3020,179,756,6,2,938,15,72,128,0,0,1.0,588.0
654,3143,3024,179,758,6,2,939,15,72,128,0,0,1.0,589.0
655,3132,3028,179,759,6,2,940,16,72,128,0,0,1.0,590.0
656,3121,3032,179,761,6,2,941,16,72,128,0,0,1.0,591.0
657,3109,3036,178,762,6,2,942,16,72,128,0,0,1.0,592.0
658,3098,3040,178,764,6,2,943,16,72,128,0,0,1.0,593.0
659,3087,3044,178,765,6,2,944,16,74,128,0,0,1.0,594.0
660,3076,3048,178,767,6,2,945,16,74,128,0,0,1.0,595.0
661,3064,3053,178,768,6,2,946,16,74,128,0,0,1.0,596.0
662,3053,3057,178,769,6,2,947,16,74,128,0,0,1.0,597.0
663,3042,3061,178,770,6,2,948,16,74,128,0,0,1.0,598.0
664,3031,3065,178,760,6,2,949,16,74,128,0,0,1.0,599.0
665,3019,3069,178,752,6,2,950,16,74,128,0,0,1.0,600.0
666,3008,3073,178,754,6,2,951,16,74,128,0,0,1.0,601.0
667,2997,3077,178,755,6,2,952,16,74,128,0,0,1.0,602.0
668,2986,3081,178,757,6,2,953,16,74,128,0,0,1.0,603.0
669,2975,3085,178,758,6,2,954,16,72,128,0,0,1.0,604.0
670,2964,3089,178,760,6,2,955,16,72,128,0,0,1.0,605.0
671,2953,3093,178,761,6,2,956,16,72,128,0,0,1.0,606.0
672,2942,3098,178,763,6,2,957,16,72,128,0,0,1.0,607.0
673,2930,3102,178,764,6,2,958,16,72,128,0,0,1.0,608.0
674,2919,3106,178,766,6,2,959,16,72,128,0,0,1.0,609.0
675,2908,3110,178,767,6,2,960,16,72,128,0,0,1.0,610.0
676,2897,3114,178,769,6,2,961,16,72,128,0,0,1.0,611.0
677,2885,3118,178,770,6,2,962,16,72,128,0,0,1.0,612.0
678,2874,3122,178,760,6,2,963,16,72,128,0,0,1.0,613.0
679,2863,3126,178,761,6,2,964,16,72,128,0,0,1.0,614.0
680,2852,3131,178,763,6,2,965,16,72,128,0,0,1.0,615.0
681,2841,3135,178,764,6,2,966,16,92,128,0,0,1.0,616.0
682,2829,3139,178,749,6,2,967,16,92,128,0,0,1.0,617.0
683,2818,3143,178,733,6,2,968,16,92,128,0,0,1.0,618.0
684,2808,3147,178,718,6,2,969,18,92,128,0,0,1.0,619.0
685,2797,3151,178,702,6,2,970,18,92,128,0,0,1.0,620.0
686,2787,3155,178,687,6,2,971,18,92,128,0,0,1.0,621.0
687,2777,3158,178,671,6,2,972,18,92,128,0,0,1.0,622.0
688,2767,3162,178,656,6,2,973,18,92,128,0,0,1.0,623.0
689,2757,3165,178,640,6,2,974,18,92,128,0,0,1.0,624.0
690,2748,3169,178,625,6,2,975,18,92,128,0,0,1.0,625.0
691,2739,3172,178,609,6,2,976,18,92,128,0,0,1.0,626.0
692,2730,3176,178,594,6,2,977,18,92,128,0,0,1.0,627.0
693,2721,3179,178,578,6,2,978,18,92,128,0,0,1.0,628.0
694,2713,3182,178,563,6,2,979,18,92,128,0,0,1.0,629.0
695,2704,3185,178,571,6,2,980,18,92,128,0,0,1.0,630.0
696,2696,3188,178,579,6,2,981,18,92,128,0,0,1.0,631.0
697,2687,3191,178,563,6,2,982,18,92,128,0,0,1.0,632.0
698,2679,3194,178,571,6,2,983,18,92,128,0,0,1.0,633.0
699,2671,3197,178,579,6,2,984,18,92,128,0,0,1.0,634.0
700,2662,3200,178,563,6,2,985,18,92,128,0,0,1.0,635.0
701,2654,3204,178,555,6,2,986,18,92,128,0,0,1.0,636.0
702,2646,3207,178,547,6,2,987,18,92,128,0,0,1.0,637.0
703,2638,3210,178,555,6,2,988,18,92,128,0,0,1.0,638.0
704,2630,3213,178,563,6,2,989,18,92,128,0,0,1.0,639.0
705,2622,3216,178,571,6,2,990,18,92,128,0,0,1.0,640.0
706,2613,3219,178,579,6,2,991,18,92,128,0,0,1.0,641.0
707,2605,3222,178,563,6,2,992,18,92,128,0,0,1.0,642.0
708,2597,3226,177,571,6,2,993,18,92,128,0,0,1.0,643.0
709,2588,3229,177,563,6,2,994,18,92,128,0,0,1.0,644.0
710,2580,3232,177,571,6,2,995,18,92,128,0,0,1.0,645.0
711,2572,3235,177,579,6,2,996,18,92,128,0,0,1.0,646.0
712,2563,3239,177,563,6,2,997,18,92,128,0,0,1.0,647.0
713,2555,3242,177,571,6,2,998,18,92,128,0,0,1.0,648.0
714,2547,3245,177,579,6,2,999,18,92,128,0,0,1.0,649.0
715,2539,3249,177,563,6,2,1000,18,92,128,0,0,1.0,650.0
716,2530,3252,177,571,6,2,1001,18,92,128,0,0,1.0,651.0
717,2522,3255,177,579,6,2,1002,18,92,128,0,0,1.0,652.0
718,2514,3259,177,563,6,2,1003,18,92,128,0,0,1.0,653.0
719,2505,3262,177,555,6,2,1004,18,92,128,0,0,1.0,654.0
720,2497,3265,177,563,6,2,1005,18,92,128,0,0,1.0,655.0
721,2489,3268,177,571,6,2,1006,18,92,128,0,0,1.0,656.0
722,2481,3272,177,579,6,2,1007,18,92,128,0,0,1.0,657.0
723,2472,3275,177,563,6,2,1008,18,92,128,0,0,1.0,658.0
724,2464,3278,177,571,6,2,1009,18,92,128,0,0,1.0,659.0
725,2456,3282,177,579,6,2,1010,18,72,128,0,0,1.0,660.0
726,2448,3285,177,583,6,2,1011,18,72,128,0,0,1.0,661.0
727,2439,3288,177,575,6,2,1012,18,72,128,0,0,1.0,662.0
728,2431,3292,177,583,6,2,1013,18,72,128,0,0,1.0,663.0
729,2422,3295,177,587,6,2,1014,18,72,128,0,0,1.0,664.0
730,2414,3299,177,591,6,2,1015,18,72,128,0,0,1.0,665.0
731,2405,3302,177,595,6,2,1016,18,72,128,0,0,1.0,666.0
732,2397,3306,177,599,6,2,1017,18,72,128,0,0,1.0,667.0
733,2388,3309,177,603,6,2,1018,18,72,128,0,0,1.0,668.0
734,2379,3313,177,607,6,2,1019,18,72,128,0,0,1.0,669.0
735,2370,3316,177,611,6,2,1020,18,72,128,0,0,1.0,670.0
736,2362,3320,177,615,6,2,1021,18,74,128,0,0,1.0,671.0
737,2353,3324,177,619,6,2,1022,18,74,128,0,0,1.0,672.0
738,2344,3327,177,623,6,2,1023,18,74,128,0,0,1.0,673.0
739,2335,3331,177,627,6,2,1024,18,74,128,0,0,1.0,674.0
740,2326,3335,177,631,6,2,1025,18,74,128,0,0,1.0,675.0
741,2316,3338,177,635,6,2,1026,18,74,128,0,0,1.0,676.0
742,2307,3342,177,639,6,2,1027,18,74,128,0,0,1.0,677.0
743,2298,3346,177,643,6,2,1028,20,74,128,0,0,1.0,678.0
744,2289,3350,177,645,6,2,1029,20,74,128,0,0,1.0,679.0
745,2279,3353,177,647,6,2,1030,20,74,128,0,0,1.0,680.0
746,2270,3357,177,649,6,2,1031,20,74,128,0,0,1.0,681.0
747,2261,3361,177,651,6,2,1032,20,74,128,0,0,1.0,682.0
748,2251,3365,177,653,6,2,1033,20,74,128,0,0,1.0,683.0
749,2242,3369,177,655,6,2,1034,20,74,128,0,0,1.0,684.0
750,2232,3372,177,657,6,2,1035,20,74,128,0,0,1.0,685.0
751,2223,3376,177,659,6,2,1036,20,74,128,0,0,1.0,686.0
752,2213,3380,177,661,6,2,1037,20,74,128,0,0,1.0,687.0
753,2203,3384,177,663,6,2,1038,20,74,128,0,0,1.0,688.0
754,2194,3388,177,665,6,2,1039,20,74,128,0,0,1.0,689.0
755,2184,3392,177,667,6,2,1040,20,74,128,0,0,1.0,690.0
756,2175,3396,177,669,6,2,1041,20,74,128,0,0,1.0,691.0
757,2165,3400,177,671,6,2,1042,20,74,128,0,0,1.0,692.0
758,2155,3404,177,673,6,2,1043,20,74,128,0,0,1.0,693.0
759,2145,3408,177,665,6,2,1044,20,74,128,0,0,1.0,694.0
760,2136,3411,177,667,6,2,1045,20,74,128,0,0,1.0,695.0
761,2126,3415,177,669,6,2,1046,20,74,128,0,0,1.0,696.0
762,2116,3419,177,671,6,2,1047,20,74,128,0,0,1.0,697.0
763,2107,3423,177,673,6,2,1048,20,74,128,0,0,1.0,698.0
764,2097,3427,177,675,6,2,1049,20,74,128,0,0,1.0,699.0
765,2087,3431,177,677,6,2,1050,20,74,128,0,0,1.0,700.0
766,2077,3435,177,679,6,2,1051,20,74,128,0,0,1.0,701.0
767,2067,3439,177,681,6,2,1052,20,74,128,0,0,1.0,702.0
768,2058,3443,177,683,6,2,1053,20,74,128,0,0,1.0,703.0
769,2048,3447,177,685,6,2,1054,20,74,128,0,0,1.0,704.0
770,2038,3451,177,687,6,2,1055,20,74,128,0,0,1.0,705.0
771,2028,3455,177,689,6,2,1056,20,74,128,0,0,1.0,706.0
772,2018,3459,177,691,6,2,1057,20,74,128,0,0,1.0,707.0
773,2008,3463,177,693,6,2,1058,20,74,128,0,0,1.0,708.0
774,1998,3468,177,695,6,2,1059,20,74,128,0,0,1.0,709.0
775,1988,3472,177,697,6,2,1060,20,74,128,0,0,1.0,710.0
776,1978,3476,177,699,6,2,1061,22,74,128,0,0,1.0,711.0
777,1967,3480,177,701,6,2,1062,22,74,128,0,0,1.0,712.0
778,1957,3484,177,703,6,2,1063,22,74,128,0,0,1.0,713.0
779,1947,3488,177,705,6,2,1064,22,74,128,0,0,1.0,714.0
780,1937,3492,177,706,6,2,1065,22,74,128,0,0,1.0,715.0
781,1927,3496,177,708,6,2,1066,22,74,128,0,0,1.0,716.0
