step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3153,913,118,676,6,2,682,7,74,128,0,0,1.0,332.0
398,3156,923,118,678,6,2,683,7,74,128,0,0,1.0,333.0
399,3159,934,118,680,6,2,684,7,74,128,0,0,1.0,334.0
400,3162,944,118,682,6,2,685,7,74,128,0,0,1.0,335.0
401,3164,954,118,684,6,2,686,7,74,128,0,0,1.0,336.0
402,3167,964,118,686,6,2,687,7,72,128,0,0,1.0,337.0
403,3170,975,118,688,6,2,688,7,74,128,0,0,1.0,338.0
404,3173,985,118,690,6,2,689,7,74,128,0,0,1.0,339.0
405,3176,996,118,692,6,2,690,7,72,128,0,0,1.0,340.0
406,3178,1006,118,694,6,2,691,7,72,128,0,0,1.0,341.0
407,3181,1017,118,696,6,2,692,7,72,128,0,0,1.0,342.0
408,3184,1027,118,698,6,2,693,9,72,128,0,0,1.0,343.0
409,3187,1038,118,700,6,2,694,9,72,128,0,0,1.0,344.0
410,3190,1048,118,702,6,2,695,9,72,128,0,0,1.0,345.0
411,3192,1059,118,704,6,2,696,9,72,128,0,0,1.0,346.0
412,3195,1069,118,706,6,2,697,9,72,128,0,0,1.0,347.0
413,3198,1080,118,707,6,2,698,9,72,128,0,0,1.0,348.0
414,3201,1091,118,709,6,2,699,9,74,128,0,0,1.0,349.0
415,3204,1101,118,710,6,2,700,9,74,128,0,0,1.0,350.0
416,3207,1112,118,712,6,2,701,9,74,128,0,0,1.0,351.0
417,3210,1123,118,713,6,2,702,9,74,128,0,0,1.0,352.0
418,3213,1134,117,715,6,2,703,9,72,128,0,0,1.0,353.0
419,3216,1144,117,716,6,2,704,9,72,128,0,0,1.0,354.0
420,3219,1155,117,718,6,2,705,9,72,128,0,0,1.0,355.0
421,3222,1166,117,719,6,2,706,9,72,128,0,0,1.0,356.0
422,3225,1177,117,721,6,2,707,9,72,128,0,0,1.0,357.0
423,3228,1188,117,722,6,2,708,9,72,128,0,0,1.0,358.0
424,3231,1198,117,724,6,2,709,9,72,128,0,0,1.0,359.0
425,3235,1209,117,725,6,2,710,9,74,128,0,0,1.0,360.0
426,3238,1220,117,718,6,2,711,9,74,128,0,0,1.0,361.0
427,3241,1231,117,719,6,2,712,9,74,128,0,0,1.0,362.0
428,3244,1242,117,721,6,2,713,9,74,128,0,0,1.0,363.0
429,3247,1252,117,722,6,2,714,9,74,128,0,0,1.0,364.0
430,3251,1263,117,724,6,2,715,9,74,128,0,0,1.0,365.0
431,3254,1274,117,725,6,2,716,9,74,128,0,0,1.0,366.0
432,3257,1285,117,727,6,2,717,9,72,128,0,0,1.0,367.0
433,3260,1296,117,728,6,2,718,9,72,128,0,0,1.0,368.0
434,3263,1307,117,730,6,2,719,9,72,128,0,0,1.0,369.0
435,3267,1318,117,731,6,2,720,9,72,128,0,0,1.0,370.0
436,3270,1329,117,733,6,2,721,9,72,128,0,0,1.0,371.0
437,3273,1340,117,734,6,2,722,9,72,128,0,0,1.0,372.0
438,3277,1351,117,736,6,2,723,9,92,128,0,0,1.0,373.0
439,3280,1362,117,720,6,2,724,9,92,128,0,0,1.0,374.0
440,3283,1372,117,705,6,2,725,9,92,128,0,0,1.0,375.0
441,3286,1383,117,689,6,2,726,9,92,128,0,0,1.0,376.0
442,3290,1393,117,674,6,2,727,9,92,128,0,0,1.0,377.0
443,3293,1403,117,658,6,2,728,9,92,128,0,0,1.0,378.0
444,3296,1413,117,643,6,2,729,9,92,128,0,0,1.0,379.0
445,3299,1423,117,635,6,2,730,9,92,128,0,0,1.0,380.0
446,3301,1432,117,620,6,2,731,9,92,128,0,0,1.0,381.0
447,3304,1442,117,604,6,2,732,9,92,128,0,0,1.0,382.0
448,3307,1451,117,589,6,2,733,9,92,128,0,0,1.0,383.0
449,3310,1459,117,573,6,2,734,9,92,128,0,0,1.0,384.0
450,3312,1468,117,581,6,2,735,9,92,128,0,0,1.0,385.0
451,3315,1477,117,565,6,2,736,10,92,128,0,0,1.0,386.0
452,3318,1485,117,573,6,2,737,10,92,128,0,0,1.0,387.0
453,3320,1494,117,581,6,2,738,10,92,128,0,0,1.0,388.0
454,3323,1502,117,565,6,2,739,10,92,128,0,0,1.0,389.0
455,3325,1511,117,557,6,2,740,10,92,128,0,0,1.0,390.0
456,3328,1519,117,565,6,2,741,10,92,128,0,0,1.0,391.0
457,3330,1528,117,573,6,2,742,10,92,128,0,0,1.0,392.0
458,3333,1536,117,581,6,2,743,10,92,128,0,0,1.0,393.0
459,3336,1545,117,565,6,2,744,10,92,128,0,0,1.0,394.0
460,3338,1553,117,573,6,2,745,10,92,128,0,0,1.0,395.0
461,3341,1562,117,565,6,2,746,10,92,128,0,0,1.0,396.0
462,3343,1570,117,573,6,2,747,10,92,128,0,0,1.0,397.0
463,3346,1579,117,565,6,2,748,10,92,128,0,0,1.0,398.0
464,3349,1587,117,573,6,2,749,10,92,128,0,0,1.0,399.0
465,3351,1596,117,581,6,2,750,10,92,128,0,0,1.0,400.0
466,3354,1605,117,565,6,2,751,10,92,128,0,0,1.0,401.0
467,3356,1613,117,573,6,2,752,10,92,128,0,0,1.0,402.0
468,3359,1622,117,581,6,2,753,10,92,128,0,0,1.0,403.0
469,3362,1630,117,565,6,2,754,10,92,128,0,0,1.0,404.0
470,3364,1639,117,573,6,2,755,10,92,128,0,0,1.0,405.0
471,3367,1647,117,581,6,2,756,10,92,128,0,0,1.0,406.0
472,3370,1656,117,565,6,2,757,10,92,128,0,0,1.0,407.0
473,3372,1665,117,573,6,2,758,10,92,128,0,0,1.0,408.0
474,3375,1673,117,581,6,2,759,10,92,128,0,0,1.0,409.0
475,3377,1682,117,565,6,2,760,10,92,128,0,0,1.0,410.0
476,3380,1690,117,573,6,2,761,10,92,128,0,0,1.0,411.0
477,3383,1699,117,581,6,2,762,10,92,128,0,0,1.0,412.0
478,3385,1708,116,565,6,2,763,10,92,128,0,0,1.0,413.0
479,3388,1716,116,573,6,2,764,10,92,128,0,0,1.0,414.0
480,3390,1725,116,581,6,2,765,10,92,128,0,0,1.0,415.0
481,3393,1733,116,565,6,2,766,11,92,128,0,0,1.0,416.0
482,3396,1742,116,573,6,2,767,11,92,128,0,0,1.0,417.0
483,3398,1750,116,581,6,2,768,11,92,128,0,0,1.0,418.0
484,3401,1759,116,565,6,2,769,11,92,128,0,0,1.0,419.0
485,3404,1767,116,573,6,2,770,11,92,128,0,0,1.0,420.0
486,3406,1776,116,581,6,2,771,11,92,128,0,0,1.0,421.0
487,3409,1785,116,565,6,2,772,11,92,128,0,0,1.0,422.0
488,3411,1793,116,573,6,2,773,11,92,128,0,0,1.0,423.0
489,3414,1802,117,581,6,2,774,11,92,128,0,0,1.0,424.0
490,3417,1810,117,565,6,2,775,11,92,128,0,0,1.0,425.0
491,3419,1819,117,557,6,2,776,11,92,128,0,0,1.0,426.0
492,3422,1827,117,549,6,2,777,11,92,128,0,0,1.0,427.0
493,3424,1835,117,541,6,2,778,11,92,128,0,0,1.0,428.0
494,3427,1843,117,549,6,2,779,11,92,128,0,0,1.0,429.0
495,3429,1852,117,557,6,2,780,11,92,128,0,0,1.0,430.0
496,3432,1860,117,565,6,2,781,11,92,128,0,0,1.0,431.0
497,3434,1868,117,573,6,2,782,11,92,128,0,0,1.0,432.0
498,3437,1877,117,581,6,2,783,11,92,128,0,0,1.0,433.0
499,3440,1886,117,565,6,2,784,11,92,128,0,0,1.0,434.0
500,3442,1894,117,573,6,2,785,11,92,128,0,0,1.0,435.0
501,3445,1903,117,581,6,2,786,11,92,128,0,0,1.0,436.0
502,3447,1912,117,565,6,2,787,11,92,128,0,0,1.0,437.0
503,3450,1920,117,573,6,2,788,11,92,128,0,0,1.0,438.0
504,3452,1929,117,581,6,2,789,11,92,128,0,0,1.0,439.0
505,3455,1937,117,565,6,2,790,11,92,128,0,0,1.0,440.0
506,3458,1946,117,573,6,2,791,11,92,128,0,0,1.0,441.0
507,3460,1954,117,565,6,2,792,11,92,128,0,0,1.0,442.0
508,3463,1963,117,557,6,2,793,11,92,128,0,0,1.0,443.0
509,3465,1971,117,565,6,2,794,11,92,128,0,0,1.0,444.0
510,3468,1980,117,573,6,2,795,11,92,128,0,0,1.0,445.0
511,3470,1988,117,581,6,2,796,12,92,128,0,0,1.0,446.0
512,3473,1997,117,565,6,2,797,12,92,128,0,0,1.0,447.0
513,3475,2005,117,573,6,2,798,12,92,128,0,0,1.0,448.0
514,3478,2014,117,581,6,2,799,12,92,128,0,0,1.0,449.0
515,3480,2023,117,565,6,2,800,12,92,128,0,0,1.0,450.0
516,3483,2031,117,573,6,2,801,12,92,128,0,0,1.0,451.0
517,3485,2040,117,581,6,2,802,12,92,128,0,0,1.0,452.0
518,3488,2048,117,565,6,2,803,12,92,128,0,0,1.0,453.0
519,3490,2057,117,573,6,2,804,12,92,128,0,0,1.0,454.0
520,3493,2066,117,581,6,2,805,12,92,128,0,0,1.0,455.0
521,3495,2074,117,565,6,2,806,12,92,128,0,0,1.0,456.0
522,3498,2083,117,573,6,2,807,12,92,128,0,0,1.0,457.0
523,3500,2091,117,581,6,2,808,12,92,128,0,0,1.0,458.0
524,3503,2100,117,565,6,2,809,12,92,128,0,0,1.0,459.0
525,3505,2109,117,573,6,2,810,12,92,128,0,0,1.0,460.0
526,3508,2117,117,581,6,2,811,12,92,128,0,0,1.0,461.0
527,3510,2126,117,565,6,2,812,12,92,128,0,0,1.0,462.0
528,3513,2134,117,573,6,2,813,12,92,128,0,0,1.0,463.0
529,3515,2143,117,581,6,2,814,12,92,128,0,0,1.0,464.0
530,3518,2152,117,565,6,2,815,12,72,128,0,0,1.0,465.0
531,3520,2160,117,573,6,2,816,12,72,128,0,0,1.0,466.0
532,3523,2169,117,581,6,2,817,12,72,128,0,0,1.0,467.0
533,3525,2178,117,585,6,2,818,12,72,128,0,0,1.0,468.0
534,3528,2186,117,589,6,2,819,12,72,128,0,0,1.0,469.0
535,3530,2195,117,593,6,2,820,12,72,128,0,0,1.0,470.0
536,3533,2204,117,597,6,2,821,12,72,128,0,0,1.0,471.0
537,3536,2213,117,601,6,2,822,12,74,128,0,0,1.0,472.0
538,3538,2222,117,605,6,2,823,12,74,128,0,0,1.0,473.0
539,3541,2231,118,609,6,2,824,12,74,128,0,0,1.0,474.0
540,3543,2240,118,613,6,2,825,13,74,128,0,0,1.0,475.0
541,3546,2250,118,617,6,2,826,13,74,128,0,0,1.0,476.0
542,3548,2259,118,621,6,2,827,13,74,128,0,0,1.0,477.0
543,3551,2268,119,625,6,2,828,13,74,128,0,0,1.0,478.0
544,3553,2278,119,629,6,2,829,13,74,128,0,0,1.0,479.0
545,3555,2287,119,633,6,2,830,13,74,128,0,0,1.0,480.0
546,3558,2297,120,637,6,2,831,13,74,128,0,0,1.0,481.0
547,3560,2307,120,641,6,2,832,13,74,128,0,0,1.0,482.0
548,3562,2317,121,643,6,2,833,13,74,128,0,0,1.0,483.0
549,3564,2326,122,645,6,2,834,13,74,128,0,0,1.0,484.0
550,3565,2336,122,647,6,2,835,13,74,128,0,0,1.0,485.0
551,3567,2346,123,649,6,2,836,13,74,128,0,0,1.0,486.0
552,3568,2356,124,651,6,2,837,13,74,128,0,0,1.0,487.0
553,3569,2367,125,653,6,2,838,13,74,128,0,0,1.0,488.0
554,3570,2377,126,655,6,2,839,13,74,128,0,0,1.0,489.0
555,3571,2387,126,657,6,2,840,13,74,128,0,0,1.0,490.0
556,3572,2397,127,659,6,2,841,13,74,128,0,0,1.0,491.0
557,3572,2407,128,661,6,2,842,13,74,128,0,0,1.0,492.0
558,3572,2418,129,663,6,2,843,13,74,128,0,0,1.0,493.0
559,3572,2428,130,665,6,2,844,13,74,128,0,0,1.0,494.0
560,3572,2439,131,667,6,2,845,13,74,128,0,0,1.0,495.0
561,3572,2449,132,669,6,2,846,13,74,128,0,0,1.0,496.0
562,3572,2459,134,671,6,2,847,13,74,128,0,0,1.0,497.0
563,3571,2470,135,673,6,2,848,13,74,128,0,0,1.0,498.0
564,3571,2480,136,675,6,2,849,13,74,128,0,0,1.0,499.0
565,3570,2491,137,677,6,2,850,13,74,128,0,0,1.0,500.0
566,3570,2502,138,679,6,2,851,13,74,128,0,0,1.0,501.0
567,3568,2512,140,681,6,2,852,13,74,128,0,0,1.0,502.0
568,3567,2523,141,683,6,2,853,13,74,128,0,0,1.0,503.0
569,3565,2533,142,685,6,2,854,13,74,128,0,0,1.0,504.0
570,3562,2544,143,687,6,2,855,13,74,128,0,0,1.0,505.0
571,3559,2554,144,689,6,2,856,13,74,128,0,0,1.0,506.0
572,3556,2564,145,691,6,2,857,14,74,128,0,0,1.0,507.0
573,3553,2574,146,693,6,2,858,14,74,128,0,0,1.0,508.0
574,3549,2585,147,695,6,2,859,14,74,128,0,0,1.0,509.0
575,3545,2595,148,687,6,2,860,14,74,128,0,0,1.0,510.0
576,3541,2605,149,689,6,2,861,14,74,128,0,0,1.0,511.0
577,3536,2614,151,691,6,2,862,14,74,128,0,0,1.0,512.0
578,3531,2624,152,693,6,2,863,14,74,128,0,0,1.0,513.0
579,3526,2633,153,695,6,2,864,14,74,128,0,0,1.0,514.0
580,3520,2643,154,697,6,2,865,14,74,128,0,0,1.0,515.0
581,3515,2652,155,699,6,2,866,14,74,128,0,0,1.0,516.0
582,3508,2661,156,701,6,2,867,14,74,128,0,0,1.0,517.0
583,3501,2669,157,703,6,2,868,14,74,128,0,0,1.0,518.0
584,3494,2678,158,705,6,2,869,14,74,128,0,0,1.0,519.0
585,3487,2686,159,707,6,2,870,14,74,128,0,0,1.0,520.0
586,3479,2694,160,708,6,2,871,14,74,128,0,0,1.0,521.0
587,3472,2702,161,710,6,2,872,14,74,128,0,0,1.0,522.0
588,3464,2710,161,711,6,2,873,14,74,128,0,0,1.0,523.0
589,3456,2718,162,713,6,2,874,14,74,128,0,0,1.0,524.0
590,3448,2725,163,714,6,2,875,14,74,128,0,0,1.0,525.0
591,3440,2733,164,716,6,2,876,14,74,128,0,0,1.0,526.0
592,3431,2740,165,717,6,2,877,14,74,128,0,0,1.0,527.0
593,3422,2747,165,719,6,2,878,14,72,128,0,0,1.0,528.0
594,3413,2754,166,720,6,2,879,14,72,128,0,0,1.0,529.0
595,3404,2761,166,722,6,2,880,14,72,128,0,0,1.0,530.0
596,3395,2767,167,723,6,2,881,14,72,128,0,0,1.0,531.0
597,3386,2774,167,725,6,2,882,14,92,128,0,0,1.0,532.0
598,3377,2780,167,709,6,2,883,14,92,128,0,0,1.0,533.0
599,3368,2787,168,694,6,2,884,14,92,128,0,0,1.0,534.0
600,3359,2793,168,678,6,2,885,14,92,128,0,0,1.0,535.0
601,3350,2799,168,663,6,2,886,14,92,128,0,0,1.0,536.0
602,3341,2805,168,647,6,2,887,14,92,128,0,0,1.0,537.0
603,3333,2810,168,632,6,2,888,14,92,128,0,0,1.0,538.0
604,3325,2816,168,616,6,2,889,15,92,128,0,0,1.0,539.0
605,3317,2821,168,601,6,2,890,15,92,128,0,0,1.0,540.0
606,3309,2826,168,585,6,2,891,15,92,128,0,0,1.0,541.0
607,3301,2831,168,570,6,2,892,15,92,128,0,0,1.0,542.0
608,3294,2836,168,578,6,2,893,15,92,128,0,0,1.0,543.0
609,3286,2841,168,562,6,2,894,15,92,128,0,0,1.0,544.0
610,3279,2846,168,570,6,2,895,15,92,128,0,0,1.0,545.0
611,3271,2851,168,562,6,2,896,15,92,128,0,0,1.0,546.0
612,3264,2856,168,554,6,2,897,15,92,128,0,0,1.0,547.0
613,3257,2861,168,562,6,2,898,15,92,128,0,0,1.0,548.0
614,3250,2866,168,570,6,2,899,15,92,128,0,0,1.0,549.0
615,3242,2871,168,578,6,2,900,15,92,128,0,0,1.0,550.0
616,3235,2876,168,562,6,2,901,15,92,128,0,0,1.0,551.0
617,3227,2881,168,570,6,2,902,15,92,128,0,0,1.0,552.0
618,3220,2886,168,578,6,2,903,15,92,128,0,0,1.0,553.0
619,3213,2891,168,562,6,2,904,15,92,128,0,0,1.0,554.0
620,3205,2896,168,570,6,2,905,15,92,128,0,0,1.0,555.0
621,3198,2901,168,578,6,2,906,15,92,128,0,0,1.0,556.0
622,3190,2906,168,562,6,2,907,15,92,128,0,0,1.0,557.0
623,3183,2911,168,570,6,2,908,15,92,128,0,0,1.0,558.0
624,3176,2916,168,578,6,2,909,15,92,128,0,0,1.0,559.0
625,3168,2921,168,562,6,2,910,15,92,128,0,0,1.0,560.0
626,3161,2926,168,570,6,2,911,15,92,128,0,0,1.0,561.0
627,3154,2931,168,578,6,2,912,15,92,128,0,0,1.0,562.0
628,3146,2936,168,562,6,2,913,15,92,128,0,0,1.0,563.0
629,3139,2941,168,570,6,2,914,15,92,128,0,0,1.0,564.0
630,3131,2946,168,578,6,2,915,16,92,128,0,0,1.0,565.0
631,3124,2951,168,562,6,2,916,16,92,128,0,0,1.0,566.0
632,3117,2956,168,570,6,2,917,16,92,128,0,0,1.0,567.0
633,3109,2961,168,578,6,2,918,16,92,128,0,0,1.0,568.0
634,3102,2966,168,562,6,2,919,16,92,128,0,0,1.0,569.0
635,3095,2971,168,570,6,2,920,16,92,128,0,0,1.0,570.0
636,3087,2976,168,578,6,2,921,16,92,128,0,0,1.0,571.0
637,3080,2981,168,562,6,2,922,16,72,128,0,0,1.0,572.0
638,3072,2986,168,570,6,2,923,16,72,128,0,0,1.0,573.0
639,3065,2991,168,562,6,2,924,16,72,128,0,0,1.0,574.0
640,3058,2995,168,570,6,2,925,16,72,128,0,0,1.0,575.0
641,3050,3000,168,578,6,2,926,16,72,128,0,0,1.0,576.0
642,3043,3005,168,582,6,2,927,16,72,128,0,0,1.0,577.0
643,3035,3011,168,586,6,2,928,16,72,128,0,0,1.0,578.0
644,3028,3016,168,590,6,2,929,16,72,128,0,0,1.0,579.0
645,3020,3021,168,594,6,2,930,16,72,128,0,0,1.0,580.0
646,3012,3026,168,598,6,2,931,16,72,128,0,0,1.0,581.0
647,3004,3031,168,602,6,2,932,16,72,128,0,0,1.0,582.0
648,2997,3036,168,606,6,2,933,16,72,128,0,0,1.0,583.0
649,2989,3042,168,610,6,2,934,16,72,128,0,0,1.0,584.0
650,2981,3047,168,614,6,2,935,16,72,128,0,0,1.0,585.0
651,2973,3052,168,618,6,2,936,16,72,128,0,0,1.0,586.0
652,2965,3058,168,622,6,2,937,16,72,128,0,0,1.0,587.0
653,2957,3063,168,626,6,2,938,16,72,128,0,0,1.0,588.0
654,2949,3069,168,630,6,2,939,16,72,128,0,0,1.0,589.0
655,2941,3074,168,634,6,2,940,16,92,128,0,0,1.0,590.0
656,2932,3080,168,618,6,2,941,16,72,128,0,0,1.0,591.0
657,2924,3085,168,622,6,2,942,16,72,128,0,0,1.0,592.0
658,2916,3091,168,626,6,2,943,16,72,128,0,0,1.0,593.0
659,2908,3096,168,630,6,2,944,16,92,128,0,0,1.0,594.0
660,2900,3102,168,614,6,2,945,16,92,128,0,0,1.0,595.0
661,2892,3107,168,598,6,2,946,16,92,128,0,0,1.0,596.0
662,2884,3112,168,582,6,2,947,16,72,128,0,0,1.0,597.0
663,2877,3117,168,586,6,2,948,16,72,128,0,0,1.0,598.0
664,2869,3123,168,590,6,2,949,16,72,128,0,0,1.0,599.0
665,2862,3128,168,594,6,2,950,16,72,128,0,0,1.0,600.0
666,2854,3133,168,598,6,2,951,16,72,128,0,0,1.0,601.0
667,2846,3138,168,602,6,2,952,16,92,128,0,0,1.0,602.0
668,2838,3144,168,586,6,2,953,16,92,128,0,0,1.0,603.0
669,2831,3149,168,578,6,2,954,16,92,128,0,0,1.0,604.0
670,2823,3154,168,562,6,2,955,16,92,128,0,0,1.0,605.0
671,2816,3159,168,570,6,2,956,16,92,128,0,0,1.0,606.0
672,2809,3164,168,578,6,2,957,18,92,128,0,0,1.0,607.0
673,2801,3169,168,562,6,2,958,18,92,128,0,0,1.0,608.0
674,2794,3174,168,570,6,2,959,18,72,128,0,0,1.0,609.0
675,2786,3179,168,578,6,2,960,18,72,128,0,0,1.0,610.0
676,2779,3184,168,582,6,2,961,18,92,128,0,0,1.0,611.0
677,2771,3189,168,566,6,2,962,18,92,128,0,0,1.0,612.0
678,2764,3194,168,574,6,2,963,18,92,128,0,0,1.0,613.0
679,2757,3199,168,582,6,2,964,18,92,128,0,0,1.0,614.0
680,2749,3204,168,566,6,2,965,18,92,128,0,0,1.0,615.0
681,2742,3209,168,574,6,2,966,18,92,128,0,0,1.0,616.0
682,2734,3214,168,582,6,2,967,18,92,128,0,0,1.0,617.0
683,2727,3219,168,566,6,2,968,18,92,128,0,0,1.0,618.0
684,2720,3224,168,574,6,2,969,18,92,128,0,0,1.0,619.0
685,2712,3229,168,582,6,2,970,18,92,128,0,0,1.0,620.0
686,2705,3234,168,566,6,2,971,18,92,128,0,0,1.0,621.0
687,2697,3239,168,574,6,2,972,18,92,128,0,0,1.0,622.0
688,2690,3244,168,582,6,2,973,18,92,128,0,0,1.0,623.0
689,2682,3249,168,566,6,2,974,18,92,128,0,0,1.0,624.0
690,2675,3254,168,558,6,2,975,18,92,128,0,0,1.0,625.0
691,2668,3259,168,566,6,2,976,18,92,128,0,0,1.0,626.0
692,2660,3264,168,574,6,2,977,18,92,128,0,0,1.0,627.0
693,2653,3269,168,582,6,2,978,18,92,128,0,0,1.0,628.0
694,2645,3274,168,566,6,2,979,18,92,128,0,0,1.0,629.0
695,2638,3279,168,574,6,2,980,18,92,128,0,0,1.0,630.0
696,2631,3284,168,582,6,2,981,18,92,128,0,0,1.0,631.0
697,2623,3289,168,566,6,2,982,18,92,128,0,0,1.0,632.0
698,2616,3294,168,574,6,2,983,18,92,128,0,0,1.0,633.0
699,2608,3299,168,582,6,2,984,18,92,128,0,0,1.0,634.0
700,2601,3304,168,566,6,2,985,18,92,128,0,0,1.0,635.0
701,2593,3309,168,574,6,2,986,18,92,128,0,0,1.0,636.0
702,2586,3314,168,582,6,2,987,18,92,128,0,0,1.0,637.0
703,2578,3319,168,566,6,2,988,18,92,128,0,0,1.0,638.0
704,2571,3324,168,574,6,2,989,18,92,128,0,0,1.0,639.0
705,2563,3329,168,582,6,2,990,18,92,128,0,0,1.0,640.0
706,2556,3334,168,566,6,2,991,18,92,128,0,0,1.0,641.0
707,2548,3339,168,574,6,2,992,18,92,128,0,0,1.0,642.0
708,2541,3344,168,582,6,2,993,18,92,128,0,0,1.0,643.0
709,2533,3349,168,566,6,2,994,18,92,128,0,0,1.0,644.0
710,2526,3354,169,574,6,2,995,18,92,128,0,0,1.0,645.0
711,2518,3359,169,582,6,2,996,18,92,128,0,0,1.0,646.0
712,2511,3364,169,566,6,2,997,18,92,128,0,0,1.0,647.0
713,2503,3369,169,574,6,2,998,18,92,128,0,0,1.0,648.0
714,2496,3374,169,582,6,2,999,18,92,128,0,0,1.0,649.0
715,2488,3379,169,566,6,2,1000,18,92,128,0,0,1.0,650.0
716,2481,3383,169,574,6,2,1001,18,92,128,0,0,1.0,651.0
717,2473,3388,169,582,6,2,1002,18,92,128,0,0,1.0,652.0
718,2466,3393,169,566,6,2,1003,18,92,128,0,0,1.0,653.0
719,2458,3398,169,574,6,2,1004,18,72,128,0,0,1.0,654.0
720,2451,3403,169,582,6,2,1005,18,72,128,0,0,1.0,655.0
721,2443,3408,169,586,6,2,1006,18,72,128,0,0,1.0,656.0
722,2435,3413,169,590,6,2,1007,18,72,128,0,0,1.0,657.0
723,2427,3418,169,594,6,2,1008,18,72,128,0,0,1.0,658.0
724,2420,3423,169,598,6,2,1009,18,72,128,0,0,1.0,659.0
725,2412,3428,169,602,6,2,1010,18,72,128,0,0,1.0,660.0
726,2404,3433,169,606,6,2,1011,18,72,128,0,0,1.0,661.0
727,2396,3438,169,610,6,2,1012,18,72,128,0,0,1.0,662.0
728,2388,3443,169,614,6,2,1013,18,72,128,0,0,1.0,663.0
729,2380,3448,169,618,6,2,1014,18,72,128,0,0,1.0,664.0
730,2372,3454,169,622,6,2,1015,18,72,128,0,0,1.0,665.0
731,2363,3459,169,626,6,2,1016,18,72,128,0,0,1.0,666.0
732,2355,3464,169,630,6,2,1017,18,72,128,0,0,1.0,667.0
733,2347,3469,170,634,6,2,1018,18,72,128,0,0,1.0,668.0
734,2338,3474,170,638,6,2,1019,18,72,128,0,0,1.0,669.0
735,2330,3480,170,642,6,2,1020,18,72,128,0,0,1.0,670.0
736,2321,3485,170,644,6,2,1021,18,72,128,0,0,1.0,671.0
737,2313,3490,171,646,6,2,1022,18,72,128,0,0,1.0,672.0
738,2304,3495,171,648,6,2,1023,18,92,128,0,0,1.0,673.0
739,2295,3500,171,632,6,2,1024,20,92,128,0,0,1.0,674.0
740,2286,3505,171,616,6,2,1025,20,92,128,0,0,1.0,675.0
741,2278,3510,172,600,6,2,1026,20,92,128,0,0,1.0,676.0
742,2270,3514,172,584,6,2,1027,20,92,128,0,0,1.0,677.0
743,2262,3519,172,568,6,2,1028,20,92,128,0,0,1.0,678.0
744,2254,3523,173,576,6,2,1029,20,92,128,0,0,1.0,679.0
745,2246,3527,174,580,6,2,1030,20,92,128,0,0,1.0,680.0
746,2238,3531,174,572,6,2,1031,20,92,128,0,0,1.0,681.0
747,2230,3535,175,580,6,2,1032,20,92,128,0,0,1.0,682.0
748,2221,3538,175,564,6,2,1033,20,92,128,0,0,1.0,683.0
749,2213,3542,176,572,6,2,1034,20,92,128,0,0,1.0,684.0
750,2205,3545,177,580,6,2,1035,20,92,128,0,0,1.0,685.0
751,2197,3549,177,564,6,2,1036,20,92,128,0,0,1.0,686.0
752,2188,3552,178,572,6,2,1037,20,92,128,0,0,1.0,687.0
753,2180,3555,178,580,6,2,1038,20,92,128,0,0,1.0,688.0
754,2171,3558,179,564,6,2,1039,20,72,128,0,0,1.0,689.0
755,2163,3561,180,572,6,2,1040,20,72,128,0,0,1.0,690.0
756,2155,3563,180,580,6,2,1041,20,72,128,0,0,1.0,691.0
757,2146,3566,181,584,6,2,1042,20,72,128,0,0,1.0,692.0
758,2137,3568,182,588,6,2,1043,20,72,128,0,0,1.0,693.0
759,2128,3571,183,592,6,2,1044,20,72,128,0,0,1.0,694.0
760,2119,3573,184,596,6,2,1045,20,72,128,0,0,1.0,695.0
761,2110,3575,184,600,6,2,1046,20,74,128,0,0,1.0,696.0
762,2101,3577,185,604,6,2,1047,20,74,128,0,0,1.0,697.0
763,2091,3578,186,608,6,2,1048,20,74,128,0,0,1.0,698.0
764,2082,3580,186,612,6,2,1049,20,74,128,0,0,1.0,699.0
765,2073,3581,187,616,6,2,1050,20,74,128,0,0,1.0,700.0
766,2063,3582,187,620,6,2,1051,20,74,128,0,0,1.0,701.0
767,2053,3584,187,624,6,2,1052,20,74,128,0,0,1.0,702.0
768,2044,3585,188,628,6,2,1053,20,74,128,0,0,1.0,703.0
769,2034,3586,188,632,6,2,1054,20,74,128,0,0,1.0,704.0
770,2024,3587,188,636,6,2,1055,20,74,128,0,0,1.0,705.0
771,2014,3588,188,640,6,2,1056,20,74,128,0,0,1.0,706.0
772,2004,3589,188,642,6,2,1057,20,74,128,0,0,1.0,707.0
773,1994,3590,188,644,6,2,1058,20,74,128,0,0,1.0,708.0
774,1984,3591,188,646,6,2,1059,20,74,128,0,0,1.0,709.0
775,1974,3591,188,648,6,2,1060,22,74,128,0,0,1.0,710.0
776,1964,3592,188,650,6,2,1061,22,74,128,0,0,1.0,711.0
777,1954,3593,188,652,6,2,1062,22,74,128,0,0,1.0,712.0
778,1944,3594,188,654,6,2,1063,22,74,128,0,0,1.0,713.0
779,1934,3595,188,656,6,2,1064,22,74,128,0,0,1.0,714.0
780,1923,3596,188,658,6,2,1065,22,74,128,0,0,1.0,715.0
781,1913,3597,188,660,6,2,1066,22,74,128,0,0,1.0,716.0
