step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
397,3134,890,112,666,6,2,682,7,74,128,0,0,1.0,332.0
398,3138,899,112,668,6,2,683,7,74,128,0,0,1.0,333.0
399,3142,909,112,670,6,2,684,7,74,128,0,0,1.0,334.0
400,3146,919,112,672,6,2,685,7,74,128,0,0,1.0,335.0
401,3150,928,112,674,6,2,686,7,74,128,0,0,1.0,336.0
402,3154,938,112,676,6,2,687,7,74,128,0,0,1.0,337.0
403,3158,948,112,678,6,2,688,7,74,128,0,0,1.0,338.0
404,3162,958,112,680,6,2,689,7,74,128,0,0,1.0,339.0
405,3166,968,112,682,6,2,690,7,72,128,0,0,1.0,340.0
406,3170,977,112,684,6,2,691,7,74,128,0,0,1.0,341.0
407,3174,987,112,686,6,2,692,7,74,128,0,0,1.0,342.0
408,3178,997,112,688,6,2,693,7,72,128,0,0,1.0,343.0
409,3182,1007,112,690,6,2,694,7,72,128,0,0,1.0,344.0
410,3186,1017,112,692,6,2,695,7,72,128,0,0,1.0,345.0
411,3190,1027,112,694,6,2,696,9,72,128,0,0,1.0,346.0
412,3194,1037,112,696,6,2,697,9,72,128,0,0,1.0,347.0
413,3199,1047,112,698,6,2,698,9,72,128,0,0,1.0,348.0
414,3203,1057,112,700,6,2,699,9,74,128,0,0,1.0,349.0
415,3207,1067,112,702,6,2,700,9,74,128,0,0,1.0,350.0
416,3211,1078,112,704,6,2,701,9,74,128,0,0,1.0,351.0
417,3215,1088,112,706,6,2,702,9,74,128,0,0,1.0,352.0
418,3219,1098,112,707,6,2,703,9,74,128,0,0,1.0,353.0
419,3224,1108,112,709,6,2,704,9,74,128,0,0,1.0,354.0
420,3228,1119,112,710,6,2,705,9,74,128,0,0,1.0,355.0
421,3232,1129,112,703,6,2,706,9,74,128,0,0,1.0,356.0
422,3236,1139,112,705,6,2,707,9,74,128,0,0,1.0,357.0
423,3240,1149,112,706,6,2,708,9,74,128,0,0,1.0,358.0
424,3244,1159,112,708,6,2,709,9,74,128,0,0,1.0,359.0
425,3249,1170,112,709,6,2,710,9,74,128,0,0,1.0,360.0
426,3253,1180,112,711,6,2,711,9,74,128,0,0,1.0,361.0
427,3257,1190,112,712,6,2,712,9,74,128,0,0,1.0,362.0
428,3261,1200,112,714,6,2,713,9,74,128,0,0,1.0,363.0
429,3265,1211,112,715,6,2,714,9,74,128,0,0,1.0,364.0
430,3270,1221,112,717,6,2,715,9,74,128,0,0,1.0,365.0
431,3274,1232,112,718,6,2,716,9,74,128,0,0,1.0,366.0
432,3278,1242,112,720,6,2,717,9,74,128,0,0,1.0,367.0
433,3283,1252,112,721,6,2,718,9,74,128,0,0,1.0,368.0
434,3287,1263,112,723,6,2,719,9,74,128,0,0,1.0,369.0
435,3291,1273,112,724,6,2,720,9,74,128,0,0,1.0,370.0
436,3296,1284,112,726,6,2,721,9,72,128,0,0,1.0,371.0
437,3300,1294,112,727,6,2,722,9,72,128,0,0,1.0,372.0
438,3304,1305,112,729,6,2,723,9,72,128,0,0,1.0,373.0
439,3309,1315,112,730,6,2,724,9,72,128,0,0,1.0,374.0
440,3313,1326,112,732,6,2,725,9,72,128,0,0,1.0,375.0
441,3317,1336,112,733,6,2,726,9,72,128,0,0,1.0,376.0
442,3322,1347,112,735,6,2,727,9,72,128,0,0,1.0,377.0
443,3326,1357,112,736,6,2,728,9,92,128,0,0,1.0,378.0
444,3330,1368,112,721,6,2,729,9,92,128,0,0,1.0,379.0
445,3335,1378,112,705,6,2,730,9,92,128,0,0,1.0,380.0
446,3339,1389,112,690,6,2,731,9,92,128,0,0,1.0,381.0
447,3343,1399,112,674,6,2,732,9,92,128,0,0,1.0,382.0
448,3347,1408,112,659,6,2,733,9,92,128,0,0,1.0,383.0
449,3351,1418,112,643,6,2,734,9,92,128,0,0,1.0,384.0
450,3355,1427,112,628,6,2,735,9,92,128,0,0,1.0,385.0
451,3359,1436,112,612,6,2,736,9,92,128,0,0,1.0,386.0
452,3362,1445,112,597,6,2,737,9,92,128,0,0,1.0,387.0
453,3366,1454,112,581,6,2,738,9,92,128,0,0,1.0,388.0
454,3370,1462,112,566,6,2,739,9,92,128,0,0,1.0,389.0
455,3373,1470,112,574,6,2,740,9,92,128,0,0,1.0,390.0
456,3376,1479,112,582,6,2,741,10,92,128,0,0,1.0,391.0
457,3380,1487,113,566,6,2,742,10,92,128,0,0,1.0,392.0
458,3383,1495,113,574,6,2,743,10,92,128,0,0,1.0,393.0
459,3386,1504,113,582,6,2,744,10,92,128,0,0,1.0,394.0
460,3390,1512,113,566,6,2,745,10,92,128,0,0,1.0,395.0
461,3393,1520,113,574,6,2,746,10,92,128,0,0,1.0,396.0
462,3396,1529,113,582,6,2,747,10,92,128,0,0,1.0,397.0
463,3400,1537,113,566,6,2,748,10,92,128,0,0,1.0,398.0
464,3403,1545,113,574,6,2,749,10,92,128,0,0,1.0,399.0
465,3406,1554,113,582,6,2,750,10,92,128,0,0,1.0,400.0
466,3410,1562,113,574,6,2,751,10,92,128,0,0,1.0,401.0
467,3413,1570,113,582,6,2,752,10,92,128,0,0,1.0,402.0
468,3416,1579,113,566,6,2,753,10,92,128,0,0,1.0,403.0
469,3419,1587,113,574,6,2,754,10,92,128,0,0,1.0,404.0
470,3423,1595,113,582,6,2,755,10,92,128,0,0,1.0,405.0
471,3426,1604,113,566,6,2,756,10,92,128,0,0,1.0,406.0
472,3429,1612,113,574,6,2,757,10,92,128,0,0,1.0,407.0
473,3432,1621,113,582,6,2,758,10,92,128,0,0,1.0,408.0
474,3436,1629,113,566,6,2,759,10,92,128,0,0,1.0,409.0
475,3439,1637,113,574,6,2,760,10,92,128,0,0,1.0,410.0
476,3442,1646,113,582,6,2,761,10,92,128,0,0,1.0,411.0
477,3445,1654,113,566,6,2,762,10,92,128,0,0,1.0,412.0
478,3448,1662,114,574,6,2,763,10,92,128,0,0,1.0,413.0
479,3452,1671,114,582,6,2,764,10,92,128,0,0,1.0,414.0
480,3455,1679,114,566,6,2,765,10,92,128,0,0,1.0,415.0
481,3458,1688,114,574,6,2,766,10,92,128,0,0,1.0,416.0
482,3461,1696,114,582,6,2,767,10,92,128,0,0,1.0,417.0
483,3464,1705,114,566,6,2,768,10,92,128,0,0,1.0,418.0
484,3467,1713,114,574,6,2,769,10,92,128,0,0,1.0,419.0
485,3470,1721,114,582,6,2,770,10,92,128,0,0,1.0,420.0
486,3473,1730,114,566,6,2,771,11,92,128,0,0,1.0,421.0
487,3476,1738,114,574,6,2,772,11,92,128,0,0,1.0,422.0
488,3479,1747,114,582,6,2,773,11,92,128,0,0,1.0,423.0
489,3482,1755,114,566,6,2,774,11,92,128,0,0,1.0,424.0
490,3485,1764,114,574,6,2,775,11,92,128,0,0,1.0,425.0
491,3489,1772,114,582,6,2,776,11,92,128,0,0,1.0,426.0
492,3492,1781,114,566,6,2,777,11,92,128,0,0,1.0,427.0
493,3495,1789,114,574,6,2,778,11,92,128,0,0,1.0,428.0
494,3498,1797,114,582,6,2,779,11,92,128,0,0,1.0,429.0
495,3501,1806,114,566,6,2,780,11,92,128,0,0,1.0,430.0
496,3504,1814,114,574,6,2,781,11,92,128,0,0,1.0,431.0
497,3507,1823,114,582,6,2,782,11,92,128,0,0,1.0,432.0
498,3510,1831,114,566,6,2,783,11,92,128,0,0,1.0,433.0
499,3513,1840,114,574,6,2,784,11,92,128,0,0,1.0,434.0
500,3516,1848,114,582,6,2,785,11,92,128,0,0,1.0,435.0
501,3519,1857,114,566,6,2,786,11,92,128,0,0,1.0,436.0
502,3522,1865,114,574,6,2,787,11,92,128,0,0,1.0,437.0
503,3525,1873,114,582,6,2,788,11,92,128,0,0,1.0,438.0
504,3528,1882,114,566,6,2,789,11,92,128,0,0,1.0,439.0
505,3531,1890,114,574,6,2,790,11,92,128,0,0,1.0,440.0
506,3534,1899,114,582,6,2,791,11,92,128,0,0,1.0,441.0
507,3537,1907,114,566,6,2,792,11,92,128,0,0,1.0,442.0
508,3540,1916,114,574,6,2,793,11,92,128,0,0,1.0,443.0
509,3543,1924,114,582,6,2,794,11,92,128,0,0,1.0,444.0
510,3546,1933,114,566,6,2,795,11,92,128,0,0,1.0,445.0
511,3549,1941,114,574,6,2,796,11,92,128,0,0,1.0,446.0
512,3552,1950,114,582,6,2,797,11,92,128,0,0,1.0,447.0
513,3555,1958,115,566,6,2,798,11,92,128,0,0,1.0,448.0
514,3558,1967,115,574,6,2,799,11,92,128,0,0,1.0,449.0
515,3561,1975,115,566,6,2,800,11,92,128,0,0,1.0,450.0
516,3563,1983,115,558,6,2,801,11,92,128,0,0,1.0,451.0
517,3566,1992,115,566,6,2,802,12,92,128,0,0,1.0,452.0
518,3569,2000,115,574,6,2,803,12,92,128,0,0,1.0,453.0
519,3572,2008,115,582,6,2,804,12,92,128,0,0,1.0,454.0
520,3575,2017,115,566,6,2,805,12,92,128,0,0,1.0,455.0
521,3578,2025,115,574,6,2,806,12,92,128,0,0,1.0,456.0
522,3581,2034,115,582,6,2,807,12,92,128,0,0,1.0,457.0
523,3584,2043,115,566,6,2,808,12,92,128,0,0,1.0,458.0
524,3587,2051,115,574,6,2,809,12,92,128,0,0,1.0,459.0
525,3590,2059,115,566,6,2,810,12,92,128,0,0,1.0,460.0
526,3593,2068,115,574,6,2,811,12,92,128,0,0,1.0,461.0
527,3595,2076,115,582,6,2,812,12,92,128,0,0,1.0,462.0
528,3598,2085,115,566,6,2,813,12,92,128,0,0,1.0,463.0
529,3601,2093,116,574,6,2,814,12,92,128,0,0,1.0,464.0
530,3604,2102,116,582,6,2,815,12,92,128,0,0,1.0,465.0
531,3606,2111,116,566,6,2,816,12,92,128,0,0,1.0,466.0
532,3609,2119,117,574,6,2,817,12,92,128,0,0,1.0,467.0
533,3611,2128,117,582,6,2,818,12,92,128,0,0,1.0,468.0
534,3614,2136,117,566,6,2,819,12,92,128,0,0,1.0,469.0
535,3616,2145,117,574,6,2,820,12,92,128,0,0,1.0,470.0
536,3619,2154,118,582,6,2,821,12,92,128,0,0,1.0,471.0
537,3621,2162,118,566,6,2,822,12,92,128,0,0,1.0,472.0
538,3623,2171,118,574,6,2,823,12,92,128,0,0,1.0,473.0
539,3625,2180,119,582,6,2,824,12,72,128,0,0,1.0,474.0
540,3627,2189,119,586,6,2,825,12,72,128,0,0,1.0,475.0
541,3629,2198,120,590,6,2,826,12,72,128,0,0,1.0,476.0
542,3631,2207,121,594,6,2,827,12,72,128,0,0,1.0,477.0
543,3633,2216,121,598,6,2,828,12,72,128,0,0,1.0,478.0
544,3634,2225,122,602,6,2,829,12,72,128,0,0,1.0,479.0
545,3636,2234,123,606,6,2,830,12,72,128,0,0,1.0,480.0
546,3637,2244,123,610,6,2,831,13,74,128,0,0,1.0,481.0
547,3638,2253,124,614,6,2,832,13,74,128,0,0,1.0,482.0
548,3639,2263,125,618,6,2,833,13,74,128,0,0,1.0,483.0
549,3640,2272,126,622,6,2,834,13,74,128,0,0,1.0,484.0
550,3641,2282,127,626,6,2,835,13,74,128,0,0,1.0,485.0
551,3641,2292,128,630,6,2,836,13,74,128,0,0,1.0,486.0
552,3641,2302,129,634,6,2,837,13,74,128,0,0,1.0,487.0
553,3641,2312,130,638,6,2,838,13,74,128,0,0,1.0,488.0
554,3641,2321,131,642,6,2,839,13,74,128,0,0,1.0,489.0
555,3640,2331,132,644,6,2,840,13,74,128,0,0,1.0,490.0
556,3639,2342,133,646,6,2,841,13,74,128,0,0,1.0,491.0
557,3638,2352,134,648,6,2,842,13,74,128,0,0,1.0,492.0
558,3637,2362,135,650,6,2,843,13,74,128,0,0,1.0,493.0
559,3635,2372,136,652,6,2,844,13,74,128,0,0,1.0,494.0
560,3633,2382,136,654,6,2,845,13,74,128,0,0,1.0,495.0
561,3631,2392,137,656,6,2,846,13,74,128,0,0,1.0,496.0
562,3629,2402,138,658,6,2,847,13,74,128,0,0,1.0,497.0
563,3627,2412,139,660,6,2,848,13,74,128,0,0,1.0,498.0
564,3624,2422,140,662,6,2,849,13,74,128,0,0,1.0,499.0
565,3621,2432,141,664,6,2,850,13,74,128,0,0,1.0,500.0
566,3618,2442,142,666,6,2,851,13,74,128,0,0,1.0,501.0
567,3616,2452,143,668,6,2,852,13,74,128,0,0,1.0,502.0
568,3612,2462,144,670,6,2,853,13,74,128,0,0,1.0,503.0
569,3608,2471,144,672,6,2,854,13,74,128,0,0,1.0,504.0
570,3604,2481,145,674,6,2,855,13,74,128,0,0,1.0,505.0
571,3600,2491,146,676,6,2,856,13,74,128,0,0,1.0,506.0
572,3596,2500,147,678,6,2,857,13,74,128,0,0,1.0,507.0
573,3591,2510,148,680,6,2,858,13,74,128,0,0,1.0,508.0
574,3587,2519,149,682,6,2,859,13,74,128,0,0,1.0,509.0
575,3582,2529,150,684,6,2,860,13,74,128,0,0,1.0,510.0
576,3577,2539,151,686,6,2,861,13,74,128,0,0,1.0,511.0
577,3572,2548,152,688,6,2,862,13,74,128,0,0,1.0,512.0
578,3566,2557,153,690,6,2,863,13,74,128,0,0,1.0,513.0
579,3560,2566,154,692,6,2,864,14,74,128,0,0,1.0,514.0
580,3554,2575,154,694,6,2,865,14,74,128,0,0,1.0,515.0
581,3548,2584,155,696,6,2,866,14,74,128,0,0,1.0,516.0
582,3541,2593,156,698,6,2,867,14,74,128,0,0,1.0,517.0
583,3534,2601,157,700,6,2,868,14,74,128,0,0,1.0,518.0
584,3527,2610,158,702,6,2,869,14,74,128,0,0,1.0,519.0
585,3520,2618,158,704,6,2,870,14,74,128,0,0,1.0,520.0
586,3513,2626,159,705,6,2,871,14,74,128,0,0,1.0,521.0
587,3506,2634,160,698,6,2,872,14,74,128,0,0,1.0,522.0
588,3498,2642,160,690,6,2,873,14,74,128,0,0,1.0,523.0
589,3491,2650,160,692,6,2,874,14,74,128,0,0,1.0,524.0
590,3483,2658,161,694,6,2,875,14,72,128,0,0,1.0,525.0
591,3475,2665,161,696,6,2,876,14,74,128,0,0,1.0,526.0
592,3468,2673,161,698,6,2,877,14,74,128,0,0,1.0,527.0
593,3460,2681,162,700,6,2,878,14,74,128,0,0,1.0,528.0
594,3452,2688,162,702,6,2,879,14,72,128,0,0,1.0,529.0
595,3444,2696,162,704,6,2,880,14,72,128,0,0,1.0,530.0
596,3436,2703,162,706,6,2,881,14,72,128,0,0,1.0,531.0
597,3428,2711,162,707,6,2,882,14,72,128,0,0,1.0,532.0
598,3420,2718,162,709,6,2,883,14,72,128,0,0,1.0,533.0
599,3412,2726,162,710,6,2,884,14,72,128,0,0,1.0,534.0
600,3404,2734,162,712,6,2,885,14,72,128,0,0,1.0,535.0
601,3395,2741,162,713,6,2,886,14,72,128,0,0,1.0,536.0
602,3387,2749,161,715,6,2,887,14,92,128,0,0,1.0,537.0
603,3379,2757,161,699,6,2,888,14,92,128,0,0,1.0,538.0
604,3371,2764,161,684,6,2,889,14,92,128,0,0,1.0,539.0
605,3364,2772,161,668,6,2,890,14,92,128,0,0,1.0,540.0
606,3356,2779,161,653,6,2,891,14,92,128,0,0,1.0,541.0
607,3349,2786,161,637,6,2,892,14,92,128,0,0,1.0,542.0
608,3342,2793,161,622,6,2,893,14,92,128,0,0,1.0,543.0
609,3335,2800,161,606,6,2,894,14,92,128,0,0,1.0,544.0
610,3328,2807,161,591,6,2,895,14,92,128,0,0,1.0,545.0
611,3321,2813,161,575,6,2,896,14,92,128,0,0,1.0,546.0
612,3315,2819,161,583,6,2,897,15,92,128,0,0,1.0,547.0
613,3308,2826,161,567,6,2,898,15,92,128,0,0,1.0,548.0
614,3302,2832,161,575,6,2,899,15,92,128,0,0,1.0,549.0
615,3296,2838,161,583,6,2,900,15,92,128,0,0,1.0,550.0
616,3289,2844,161,567,6,2,901,15,92,128,0,0,1.0,551.0
617,3283,2851,161,575,6,2,902,15,92,128,0,0,1.0,552.0
618,3276,2857,161,583,6,2,903,15,92,128,0,0,1.0,553.0
619,3270,2863,161,567,6,2,904,15,92,128,0,0,1.0,554.0
620,3263,2869,161,575,6,2,905,15,92,128,0,0,1.0,555.0
621,3257,2875,161,583,6,2,906,15,92,128,0,0,1.0,556.0
622,3250,2882,161,567,6,2,907,15,92,128,0,0,1.0,557.0
623,3244,2888,161,575,6,2,908,15,92,128,0,0,1.0,558.0
624,3237,2894,161,583,6,2,909,15,92,128,0,0,1.0,559.0
625,3231,2900,161,567,6,2,910,15,92,128,0,0,1.0,560.0
626,3224,2907,161,575,6,2,911,15,92,128,0,0,1.0,561.0
627,3218,2913,161,583,6,2,912,15,92,128,0,0,1.0,562.0
628,3211,2919,161,567,6,2,913,15,92,128,0,0,1.0,563.0
629,3205,2925,161,575,6,2,914,15,92,128,0,0,1.0,564.0
630,3198,2931,161,583,6,2,915,15,92,128,0,0,1.0,565.0
631,3192,2938,161,567,6,2,916,15,92,128,0,0,1.0,566.0
632,3185,2944,161,575,6,2,917,15,92,128,0,0,1.0,567.0
633,3179,2950,161,583,6,2,918,15,92,128,0,0,1.0,568.0
634,3172,2956,162,567,6,2,919,15,92,128,0,0,1.0,569.0
635,3166,2962,162,575,6,2,920,15,92,128,0,0,1.0,570.0
636,3159,2969,162,583,6,2,921,15,92,128,0,0,1.0,571.0
637,3153,2975,162,567,6,2,922,15,92,128,0,0,1.0,572.0
638,3146,2981,162,575,6,2,923,15,92,128,0,0,1.0,573.0
639,3140,2987,162,583,6,2,924,15,92,128,0,0,1.0,574.0
640,3133,2993,162,567,6,2,925,16,92,128,0,0,1.0,575.0
641,3126,3000,162,575,6,2,926,16,92,128,0,0,1.0,576.0
642,3120,3006,162,583,6,2,927,16,92,128,0,0,1.0,577.0
643,3113,3012,163,567,6,2,928,16,72,128,0,0,1.0,578.0
644,3107,3018,163,575,6,2,929,16,72,128,0,0,1.0,579.0
645,3100,3024,163,583,6,2,930,16,72,128,0,0,1.0,580.0
646,3093,3030,163,587,6,2,931,16,72,128,0,0,1.0,581.0
647,3086,3036,164,591,6,2,932,16,72,128,0,0,1.0,582.0
648,3079,3042,164,595,6,2,933,16,72,128,0,0,1.0,583.0
649,3072,3048,164,599,6,2,934,16,74,128,0,0,1.0,584.0
650,3065,3054,165,603,6,2,935,16,74,128,0,0,1.0,585.0
651,3057,3060,165,607,6,2,936,16,74,128,0,0,1.0,586.0
652,3050,3066,166,611,6,2,937,16,74,128,0,0,1.0,587.0
653,3042,3071,166,615,6,2,938,16,74,128,0,0,1.0,588.0
654,3035,3077,167,619,6,2,939,16,74,128,0,0,1.0,589.0
655,3027,3083,167,623,6,2,940,16,74,128,0,0,1.0,590.0
656,3019,3089,168,627,6,2,941,16,74,128,0,0,1.0,591.0
657,3011,3094,169,631,6,2,942,16,74,128,0,0,1.0,592.0
658,3003,3100,169,635,6,2,943,16,74,128,0,0,1.0,593.0
659,2994,3105,170,639,6,2,944,16,74,128,0,0,1.0,594.0
660,2986,3110,171,643,6,2,945,16,74,128,0,0,1.0,595.0
661,2977,3115,172,645,6,2,946,16,74,128,0,0,1.0,596.0
662,2968,3120,172,647,6,2,947,16,74,128,0,0,1.0,597.0
663,2959,3125,173,649,6,2,948,16,74,128,0,0,1.0,598.0
664,2950,3130,174,651,6,2,949,16,74,128,0,0,1.0,599.0
665,2941,3134,174,653,6,2,950,16,74,128,0,0,1.0,600.0
666,2932,3139,175,655,6,2,951,16,74,128,0,0,1.0,601.0
667,2923,3143,175,657,6,2,952,16,74,128,0,0,1.0,602.0
668,2913,3147,176,659,6,2,953,16,74,128,0,0,1.0,603.0
669,2904,3152,176,661,6,2,954,16,74,128,0,0,1.0,604.0
670,2894,3156,176,663,6,2,955,16,74,128,0,0,1.0,605.0
671,2885,3159,177,665,6,2,956,16,74,128,0,0,1.0,606.0
672,2875,3163,177,667,6,2,957,16,72,128,0,0,1.0,607.0
673,2865,3167,177,669,6,2,958,16,72,128,0,0,1.0,608.0
674,2856,3171,178,671,6,2,959,16,72,128,0,0,1.0,609.0
675,2846,3175,178,673,6,2,960,16,72,128,0,0,1.0,610.0
676,2836,3178,178,675,6,2,961,16,72,128,0,0,1.0,611.0
677,2826,3182,178,677,6,2,962,16,72,128,0,0,1.0,612.0
678,2816,3186,178,679,6,2,963,16,72,128,0,0,1.0,613.0
679,2806,3189,178,681,6,2,964,18,72,128,0,0,1.0,614.0
680,2796,3193,178,683,6,2,965,18,72,128,0,0,1.0,615.0
681,2786,3196,178,685,6,2,966,18,72,128,0,0,1.0,616.0
682,2776,3200,178,687,6,2,967,18,92,128,0,0,1.0,617.0
683,2766,3204,178,671,6,2,968,18,72,128,0,0,1.0,618.0
684,2756,3207,178,673,6,2,969,18,72,128,0,0,1.0,619.0
685,2746,3211,178,675,6,2,970,18,92,128,0,0,1.0,620.0
686,2736,3215,178,659,6,2,971,18,92,128,0,0,1.0,621.0
687,2727,3218,178,643,6,2,972,18,92,128,0,0,1.0,622.0
688,2717,3222,178,627,6,2,973,18,92,128,0,0,1.0,623.0
689,2708,3225,178,611,6,2,974,18,92,128,0,0,1.0,624.0
690,2699,3228,178,595,6,2,975,18,92,128,0,0,1.0,625.0
691,2690,3232,178,579,6,2,976,18,92,128,0,0,1.0,626.0
692,2682,3235,177,563,6,2,977,18,92,128,0,0,1.0,627.0
693,2674,3238,177,571,6,2,978,18,92,128,0,0,1.0,628.0
694,2665,3241,177,579,6,2,979,18,92,128,0,0,1.0,629.0
695,2657,3245,177,563,6,2,980,18,92,128,0,0,1.0,630.0
696,2649,3248,177,571,6,2,981,18,92,128,0,0,1.0,631.0
697,2640,3251,177,579,6,2,982,18,92,128,0,0,1.0,632.0
698,2632,3255,177,563,6,2,983,18,92,128,0,0,1.0,633.0
699,2624,3258,177,571,6,2,984,18,92,128,0,0,1.0,634.0
700,2616,3261,177,579,6,2,985,18,92,128,0,0,1.0,635.0
701,2607,3265,177,563,6,2,986,18,92,128,0,0,1.0,636.0
702,2599,3268,177,571,6,2,987,18,92,128,0,0,1.0,637.0
703,2591,3272,177,579,6,2,988,18,92,128,0,0,1.0,638.0
704,2582,3275,177,563,6,2,989,18,92,128,0,0,1.0,639.0
705,2574,3278,177,571,6,2,990,18,92,128,0,0,1.0,640.0
706,2566,3282,177,579,6,2,991,18,92,128,0,0,1.0,641.0
707,2558,3285,177,563,6,2,992,18,92,128,0,0,1.0,642.0
708,2550,3289,177,571,6,2,993,18,92,128,0,0,1.0,643.0
709,2541,3292,176,579,6,2,994,18,92,128,0,0,1.0,644.0
710,2533,3296,176,563,6,2,995,18,92,128,0,0,1.0,645.0
711,2525,3299,176,571,6,2,996,18,92,128,0,0,1.0,646.0
712,2517,3302,176,579,6,2,997,18,92,128,0,0,1.0,647.0
713,2508,3306,176,563,6,2,998,18,92,128,0,0,1.0,648.0
714,2500,3309,176,571,6,2,999,18,92,128,0,0,1.0,649.0
715,2492,3313,176,579,6,2,1000,18,92,128,0,0,1.0,650.0
716,2484,3316,176,563,6,2,1001,18,92,128,0,0,1.0,651.0
717,2475,3320,176,571,6,2,1002,18,92,128,0,0,1.0,652.0
718,2467,3323,176,579,6,2,1003,18,92,128,0,0,1.0,653.0
719,2459,3327,176,571,6,2,1004,18,72,128,0,0,1.0,654.0
720,2451,3330,176,579,6,2,1005,18,72,128,0,0,1.0,655.0
721,2442,3334,176,583,6,2,1006,18,72,128,0,0,1.0,656.0
722,2434,3338,176,587,6,2,1007,18,72,128,0,0,1.0,657.0
723,2426,3341,176,591,6,2,1008,18,72,128,0,0,1.0,658.0
724,2417,3345,176,595,6,2,1009,18,72,128,0,0,1.0,659.0
725,2409,3349,176,599,6,2,1010,18,72,128,0,0,1.0,660.0
726,2400,3353,176,603,6,2,1011,18,72,128,0,0,1.0,661.0
727,2391,3356,176,607,6,2,1012,18,72,128,0,0,1.0,662.0
728,2383,3360,176,611,6,2,1013,18,72,128,0,0,1.0,663.0
729,2374,3364,176,615,6,2,1014,18,72,128,0,0,1.0,664.0
730,2365,3368,176,619,6,2,1015,18,72,128,0,0,1.0,665.0
731,2356,3372,176,623,6,2,1016,18,72,128,0,0,1.0,666.0
732,2347,3376,176,627,6,2,1017,18,72,128,0,0,1.0,667.0
733,2338,3380,176,631,6,2,1018,18,72,128,0,0,1.0,668.0
734,2329,3384,176,635,6,2,1019,18,74,128,0,0,1.0,669.0
735,2320,3388,176,639,6,2,1020,18,74,128,0,0,1.0,670.0
736,2311,3392,176,643,6,2,1021,18,74,128,0,0,1.0,671.0
737,2302,3396,176,645,6,2,1022,20,72,128,0,0,1.0,672.0
738,2293,3400,176,647,6,2,1023,20,72,128,0,0,1.0,673.0
739,2283,3404,176,649,6,2,1024,20,72,128,0,0,1.0,674.0
740,2274,3408,176,651,6,2,1025,20,72,128,0,0,1.0,675.0
741,2265,3412,176,653,6,2,1026,20,72,128,0,0,1.0,676.0
742,2255,3416,176,655,6,2,1027,20,72,128,0,0,1.0,677.0
743,2246,3420,176,657,6,2,1028,20,72,128,0,0,1.0,678.0
744,2237,3424,176,659,6,2,1029,20,74,128,0,0,1.0,679.0
745,2227,3429,176,661,6,2,1030,20,72,128,0,0,1.0,680.0
746,2218,3433,176,663,6,2,1031,20,72,128,0,0,1.0,681.0
747,2208,3437,176,665,6,2,1032,20,72,128,0,0,1.0,682.0
748,2199,3441,176,667,6,2,1033,20,72,128,0,0,1.0,683.0
749,2189,3445,176,669,6,2,1034,20,72,128,0,0,1.0,684.0
750,2179,3449,176,671,6,2,1035,20,72,128,0,0,1.0,685.0
751,2170,3454,176,673,6,2,1036,20,74,128,0,0,1.0,686.0
752,2160,3458,176,675,6,2,1037,20,74,128,0,0,1.0,687.0
753,2151,3462,176,677,6,2,1038,20,72,128,0,0,1.0,688.0
754,2141,3466,176,679,6,2,1039,20,74,128,0,0,1.0,689.0
755,2131,3470,176,681,6,2,1040,20,74,128,0,0,1.0,690.0
756,2121,3475,176,683,6,2,1041,20,74,128,0,0,1.0,691.0
757,2112,3479,176,685,6,2,1042,20,74,128,0,0,1.0,692.0
758,2102,3483,176,687,6,2,1043,20,74,128,0,0,1.0,693.0
759,2092,3487,176,689,6,2,1044,20,74,128,0,0,1.0,694.0
760,2082,3492,176,691,6,2,1045,20,74,128,0,0,1.0,695.0
761,2072,3496,176,693,6,2,1046,20,74,128,0,0,1.0,696.0
762,2062,3500,176,695,6,2,1047,20,74,128,0,0,1.0,697.0
763,2052,3504,176,697,6,2,1048,20,74,128,0,0,1.0,698.0
764,2042,3508,176,699,6,2,1049,20,74,128,0,0,1.0,699.0
765,2032,3513,176,701,6,2,1050,20,74,128,0,0,1.0,700.0
766,2022,3517,177,703,6,2,1051,20,74,128,0,0,1.0,701.0
767,2012,3521,177,705,6,2,1052,20,74,128,0,0,1.0,702.0
768,2001,3525,177,707,6,2,1053,20,74,128,0,0,1.0,703.0
769,1991,3530,177,708,6,2,1054,20,74,128,0,0,1.0,704.0
770,1981,3534,177,710,6,2,1055,22,74,128,0,0,1.0,705.0
771,1971,3538,177,711,6,2,1056,22,74,128,0,0,1.0,706.0
772,1960,3542,177,713,6,2,1057,22,74,128,0,0,1.0,707.0
773,1950,3546,177,714,6,2,1058,22,74,128,0,0,1.0,708.0
774,1939,3550,178,716,6,2,1059,22,74,128,0,0,1.0,709.0
775,1929,3554,178,717,6,2,1060,22,74,128,0,0,1.0,710.0
776,1918,3558,178,719,6,2,1061,22,74,128,0,0,1.0,711.0
777,1908,3562,179,720,6,2,1062,22,74,128,0,0,1.0,712.0
778,1897,3566,179,722,6,2,1063,22,74,128,0,0,1.0,713.0
779,1887,3569,180,723,6,2,1064,22,74,128,0,0,1.0,714.0
780,1876,3573,180,725,6,2,1065,22,74,128,0,0,1.0,715.0
781,1865,3577,181,726,6,2,1066,22,74,128,0,0,1.0,716.0
